Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SmartNFT USD,SMARTNFT-USD,2021-11-11,0.0113789997994899,0.033610001206398,0.0084239998832345,0.0315600000321865,0.0315600000321865,1237655
SmartNFT USD,SMARTNFT-USD,2021-11-12,0.0315200015902519,0.0315200015902519,0.0149950003251433,0.0186640005558729,0.0186640005558729,906660
SmartNFT USD,SMARTNFT-USD,2021-11-13,0.0186870004981756,0.0195099990814924,0.0139809995889663,0.0147789996117353,0.0147789996117353,803852
SmartNFT USD,SMARTNFT-USD,2021-11-14,0.0147780003026127,0.0151000004261732,0.0101330000907182,0.0142940003424882,0.0142940003424882,556638
SmartNFT USD,SMARTNFT-USD,2021-11-15,0.0142970001325011,0.0190120004117488,0.0122509999200701,0.0140209998935461,0.0140209998935461,656676
SmartNFT USD,SMARTNFT-USD,2021-11-16,0.0140429995954036,0.0170019995421171,0.0082890000194311,0.0148590002208948,0.0148590002208948,866002
SmartNFT USD,SMARTNFT-USD,2021-11-17,0.0148569997400045,0.0148820001631975,0.0099860001355409,0.0114230001345276,0.0114230001345276,579781
SmartNFT USD,SMARTNFT-USD,2021-11-18,0.0114219998940825,0.0121259996667504,0.0089309997856616,0.0094630001112818,0.0094630001112818,371739
SmartNFT USD,SMARTNFT-USD,2021-11-19,0.0094619998708367,0.01210100017488,0.0090800002217292,0.0104890000075101,0.0104890000075101,881348
SmartNFT USD,SMARTNFT-USD,2021-11-20,0.010487999767065,0.0123100001364946,0.0092049995437264,0.0098630003631114,0.0098630003631114,615942
SmartNFT USD,SMARTNFT-USD,2021-11-21,0.0098700001835823,0.011133000254631,0.0079250000417232,0.0088309999555349,0.0088309999555349,833719
SmartNFT USD,SMARTNFT-USD,2021-11-22,0.008828000165522,0.009430999867618,0.0079150004312396,0.0083450004458427,0.0083450004458427,793175
SmartNFT USD,SMARTNFT-USD,2021-11-23,0.0083450004458427,0.0091049997135996,0.007931999862194,0.0080610001459717,0.0080610001459717,875879
SmartNFT USD,SMARTNFT-USD,2021-11-24,0.0080599999055266,0.0089389998465776,0.0065649999305605,0.0080519998446106,0.0080519998446106,775545
SmartNFT USD,SMARTNFT-USD,2021-11-25,0.0067449999041855,0.0088200001046061,0.0056170001626014,0.0075810002163052,0.0075810002163052,815271
SmartNFT USD,SMARTNFT-USD,2021-11-26,0.0071270000189542,0.0079640001058578,0.0060530002228915,0.0067400000989437,0.0067400000989437,909547
SmartNFT USD,SMARTNFT-USD,2021-11-27,0.0067420001141726,0.0165299996733665,0.0063840001821517,0.0160169992595911,0.0160169992595911,638894
SmartNFT USD,SMARTNFT-USD,2021-11-28,0.0160119999200105,0.0160140004009008,0.0089999996125698,0.0118570001795887,0.0118570001795887,434342
SmartNFT USD,SMARTNFT-USD,2021-11-29,0.0118549996986985,0.0118549996986985,0.0088430000469088,0.0088430000469088,0.0088430000469088,616408
SmartNFT USD,SMARTNFT-USD,2021-11-30,0.0088409995660185,0.009077999740839,0.0082869995385408,0.0089830001816153,0.0089830001816153,892486
SmartNFT USD,SMARTNFT-USD,2021-12-01,0.0089819999411702,0.0095750000327825,0.0075530000030994,0.0079210000112652,0.0079210000112652,813288
SmartNFT USD,SMARTNFT-USD,2021-12-02,0.0079210000112652,0.0107239997014403,0.0077880001626908,0.0087710004299879,0.0087710004299879,776960
SmartNFT USD,SMARTNFT-USD,2021-12-03,0.0087789995595812,0.0097080003470182,0.0076990001834928,0.0078019998036324,0.0078019998036324,949283
SmartNFT USD,SMARTNFT-USD,2021-12-04,0.0078019998036324,0.0083389999344944,0.0064989998936653,0.0072980001568794,0.0072980001568794,614134
SmartNFT USD,SMARTNFT-USD,2021-12-05,0.0072969999164342,0.0081340000033378,0.0068290000781416,0.0068509997799992,0.0068509997799992,839466
SmartNFT USD,SMARTNFT-USD,2021-12-06,0.0068520000204443,0.0072579998522996,0.0060160001739859,0.0064440001733601,0.0064440001733601,821444
SmartNFT USD,SMARTNFT-USD,2021-12-07,0.0064469999633729,0.0068160002119839,0.0062480000779032,0.0064130001701414,0.0064130001701414,539243
SmartNFT USD,SMARTNFT-USD,2021-12-08,0.0064130001701414,0.0075400001369416,0.0063599999994039,0.0065170000307261,0.0065170000307261,995504
SmartNFT USD,SMARTNFT-USD,2021-12-09,0.0065100002102553,0.0070879999548196,0.0064610000699758,0.0066909999586641,0.0066909999586641,1009911
SmartNFT USD,SMARTNFT-USD,2021-12-10,0.0066940002143383,0.0069059999659657,0.0065109999850392,0.0066030002199113,0.0066030002199113,790327
SmartNFT USD,SMARTNFT-USD,2021-12-11,0.0066019999794662,0.0066269999369978,0.005909000057727,0.0060609998181462,0.0060609998181462,971277
