Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NZD Stablecoin USD,NZDS-USD,2023-01-09,0.5548580288887024,0.5551890134811401,0.5545939803123474,0.5547720193862915,0.5547720193862915,2
NZD Stablecoin USD,NZDS-USD,2023-01-10,0.5548620223999023,0.5553179979324341,0.5545949935913086,0.5548650026321411,0.5548650026321411,0
NZD Stablecoin USD,NZDS-USD,2023-01-11,0.5548650026321411,0.5744230151176453,0.5548650026321411,0.5738189816474915,0.5738189816474915,144
NZD Stablecoin USD,NZDS-USD,2023-01-12,0.5744310021400452,0.6000049710273743,0.5675830245018005,0.5741080045700073,0.5741080045700073,65
NZD Stablecoin USD,NZDS-USD,2023-01-13,0.5741230249404907,0.5882359743118286,0.549310028553009,0.5519880056381226,0.5519880056381226,375
NZD Stablecoin USD,NZDS-USD,2023-01-14,0.551937997341156,0.5742440223693848,0.5417500138282776,0.5429390072822571,0.5429390072822571,205
NZD Stablecoin USD,NZDS-USD,2023-01-15,0.542976975440979,0.5558289885520935,0.539592981338501,0.5546730160713196,0.5546730160713196,295
NZD Stablecoin USD,NZDS-USD,2023-01-16,0.5546730160713196,0.559939980506897,0.5391700267791748,0.5501059889793396,0.5501059889793396,2250
NZD Stablecoin USD,NZDS-USD,2023-01-17,0.5501059889793396,0.5615699887275696,0.5450929999351501,0.5521479845046997,0.5521479845046997,7161
NZD Stablecoin USD,NZDS-USD,2023-01-18,0.5525789856910706,0.5602149963378906,0.5410019755363464,0.5521020293235779,0.5521020293235779,14613
NZD Stablecoin USD,NZDS-USD,2023-01-19,0.5526599884033203,0.5691189765930176,0.5487859845161438,0.5651490092277527,0.5651490092277527,17449
NZD Stablecoin USD,NZDS-USD,2023-01-20,0.5657269954681396,0.5764930248260498,0.5597289800643921,0.5763959884643555,0.5763959884643555,15356
NZD Stablecoin USD,NZDS-USD,2023-01-21,0.5763959884643555,0.5830180048942566,0.5654370188713074,0.5680099725723267,0.5680099725723267,12182
NZD Stablecoin USD,NZDS-USD,2023-01-22,0.5665259957313538,0.598160982131958,0.5657299757003784,0.5753729939460754,0.5753729939460754,11454
NZD Stablecoin USD,NZDS-USD,2023-01-23,0.5753669738769531,0.5940750241279602,0.5717710256576538,0.5750619769096375,0.5750619769096375,5082
NZD Stablecoin USD,NZDS-USD,2023-01-24,0.5748980045318604,0.5829989910125732,0.5634139776229858,0.5666319727897644,0.5666319727897644,4859
NZD Stablecoin USD,NZDS-USD,2023-01-25,0.5659809708595276,0.5878869891166687,0.5594040155410767,0.5823420286178589,0.5823420286178589,6066
NZD Stablecoin USD,NZDS-USD,2023-01-26,0.5824670195579529,0.583765983581543,0.5682410001754761,0.5788480043411255,0.5788480043411255,3225
NZD Stablecoin USD,NZDS-USD,2023-01-27,0.5788949728012085,0.5856630206108093,0.5669230222702026,0.5799340009689331,0.5799340009689331,9147
NZD Stablecoin USD,NZDS-USD,2023-01-28,0.5799409747123718,0.6294969916343689,0.5763279795646667,0.5919209718704224,0.5919209718704224,61416
NZD Stablecoin USD,NZDS-USD,2023-01-29,0.5919209718704224,0.6048370003700256,0.5896030068397522,0.5994600057601929,0.5994600057601929,14166
NZD Stablecoin USD,NZDS-USD,2023-01-30,0.5996140241622925,0.6025339961051941,0.5749790072441101,0.5823929905891418,0.5823929905891418,22095
NZD Stablecoin USD,NZDS-USD,2023-01-31,0.5823929905891418,0.59135502576828,0.5786889791488647,0.5808780193328857,0.5808780193328857,13230
NZD Stablecoin USD,NZDS-USD,2023-02-01,0.5807530283927917,0.6058229804039001,0.5593550205230713,0.6054109930992126,0.6054109930992126,0
NZD Stablecoin USD,NZDS-USD,2023-02-02,0.6051070094108582,0.606024980545044,0.6051070094108582,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-03,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-04,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-05,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-06,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-07,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-08,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-09,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-10,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-11,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-12,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-13,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-14,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-15,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-16,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-17,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-18,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-19,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-20,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-21,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-22,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-23,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-24,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-25,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-26,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-27,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-02-28,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-03-01,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-03-02,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-03-03,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-03-04,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
NZD Stablecoin USD,NZDS-USD,2023-03-05,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0.606024980545044,0
