Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sunny Side up USD,SSU-USD,2022-02-21,0.8284459710121155,0.8443670272827148,0.7868899703025818,0.7868899703025818,0.7868899703025818,19015
Sunny Side up USD,SSU-USD,2022-02-22,0.7869089841842651,0.7869089841842651,0.6941360235214233,0.706965982913971,0.706965982913971,14913
Sunny Side up USD,SSU-USD,2022-02-23,0.7069669961929321,0.7315809726715088,0.674589991569519,0.6746569871902466,0.6746569871902466,11102
Sunny Side up USD,SSU-USD,2022-02-24,0.6746619939804077,0.6748890280723572,0.2955510020256042,0.3198150098323822,0.3198150098323822,64737
Sunny Side up USD,SSU-USD,2022-02-25,0.3198089897632599,0.3198919892311096,0.150178000330925,0.1502110064029693,0.1502110064029693,44943
Sunny Side up USD,SSU-USD,2022-02-26,0.1502050012350082,0.1502069979906082,0.0878449976444244,0.0878449976444244,0.0878449976444244,34471
Sunny Side up USD,SSU-USD,2022-02-27,0.0878399983048439,0.0878399983048439,0.0090450001880526,0.0170840006321668,0.0170840006321668,27341
Sunny Side up USD,SSU-USD,2022-02-28,0.0170840006321668,0.0408460013568401,0.0167689993977546,0.0391420014202594,0.0391420014202594,18454
Sunny Side up USD,SSU-USD,2022-03-01,0.0391420014202594,0.0505260005593299,0.0368859991431236,0.040132999420166,0.040132999420166,39886
Sunny Side up USD,SSU-USD,2022-03-02,0.040132001042366,0.0484080016613006,0.0400170013308525,0.0446959994733333,0.0446959994733333,13909
Sunny Side up USD,SSU-USD,2022-03-03,0.0446959994733333,0.0465530008077621,0.0388390012085437,0.0438459999859333,0.0438459999859333,21580
Sunny Side up USD,SSU-USD,2022-03-04,0.0438480004668235,0.0741359964013099,0.0370809994637966,0.0370949991047382,0.0370949991047382,74936
Sunny Side up USD,SSU-USD,2022-03-05,0.0370980016887187,0.0370980016887187,0.0276820007711648,0.0276820007711648,0.0276820007711648,24404
Sunny Side up USD,SSU-USD,2022-03-06,0.0276820007711648,0.0276820007711648,0.0237559992820024,0.0237569995224475,0.0237569995224475,9211
Sunny Side up USD,SSU-USD,2022-03-07,0.0237569995224475,0.0237670000642538,0.0220400001853704,0.0222120005637407,0.0222120005637407,9971
Sunny Side up USD,SSU-USD,2022-03-08,0.0222110003232955,0.0222459994256496,0.0175819993019104,0.0175839997828006,0.0175839997828006,8093
Sunny Side up USD,SSU-USD,2022-03-09,0.0175839997828006,0.019345000386238,0.0169099997729063,0.0193399991840124,0.0193399991840124,9608
Sunny Side up USD,SSU-USD,2022-03-10,0.0193399991840124,0.0193419996649026,0.0167309995740652,0.0168130006641149,0.0168130006641149,5312
Sunny Side up USD,SSU-USD,2022-03-11,0.0168130006641149,0.017332000657916,0.0151639999821782,0.0169159993529319,0.0169159993529319,7250
Sunny Side up USD,SSU-USD,2022-03-12,0.0169159993529319,0.016924999654293,0.0151000004261732,0.0151040004566311,0.0151040004566311,5679
Sunny Side up USD,SSU-USD,2022-03-13,0.015107000246644,0.015107000246644,0.0124509995803236,0.0124549996107816,0.0124549996107816,5294
Sunny Side up USD,SSU-USD,2022-03-14,0.0124540003016591,0.0124540003016591,0.0103049995377659,0.0103510003536939,0.0103510003536939,6344
Sunny Side up USD,SSU-USD,2022-03-15,0.0103510003536939,0.0109869996085762,0.0099090002477169,0.0107580004259943,0.0107580004259943,5552
Sunny Side up USD,SSU-USD,2022-03-16,0.0107580004259943,0.0114639997482299,0.0102629996836185,0.0107380002737045,0.0107380002737045,6032
Sunny Side up USD,SSU-USD,2022-03-17,0.010738999582827,0.011447999626398,0.0106610003858804,0.0106610003858804,0.0106610003858804,5375
Sunny Side up USD,SSU-USD,2022-03-18,0.0106610003858804,0.010738999582827,0.0100609995424747,0.0104599995538592,0.0104599995538592,2601
Sunny Side up USD,SSU-USD,2022-03-19,0.0104590002447366,0.0105929998680949,0.0093970000743865,0.0093970000743865,0.0093970000743865,4332
Sunny Side up USD,SSU-USD,2022-03-20,0.0093970000743865,0.0093999998643994,0.0052519999444484,0.0052519999444484,0.0052519999444484,7181
Sunny Side up USD,SSU-USD,2022-03-21,0.0052519999444484,0.0052539999596774,0.0047849998809397,0.0048340000212192,0.0048340000212192,1940
Sunny Side up USD,SSU-USD,2022-03-22,0.0048340000212192,0.0049089998938143,0.0046109999530017,0.0046199997887015,0.0046199997887015,2052
Sunny Side up USD,SSU-USD,2022-03-23,0.0046199997887015,0.0046569998376071,0.0043640001676976,0.0045540002174675,0.0045540002174675,1709
Sunny Side up USD,SSU-USD,2022-03-24,0.0045540002174675,0.0045949998311698,0.0044630002230405,0.0045529999770224,0.0045529999770224,2545
Sunny Side up USD,SSU-USD,2022-03-25,0.0045529999770224,0.0045779999345541,0.0040770000778138,0.0041840001940727,0.0041840001940727,2853
