Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MuesliSwap MILK USD,MILK17275-USD,2022-03-09,3.395867109298706,4.156474113464356,3.33221697807312,3.5124309062957764,3.5124309062957764,20062
MuesliSwap MILK USD,MILK17275-USD,2022-03-10,3.5124011039733887,3.613394975662232,2.900979995727539,3.227724075317383,3.227724075317383,10338
MuesliSwap MILK USD,MILK17275-USD,2022-03-11,3.227771043777466,4.245837211608887,3.221318006515503,3.5826148986816406,3.5826148986816406,20197
MuesliSwap MILK USD,MILK17275-USD,2022-03-12,3.5826680660247803,4.311692237854004,3.449028968811035,3.652195930480957,3.652195930480957,12444
MuesliSwap MILK USD,MILK17275-USD,2022-03-13,3.6521248817443848,3.6528611183166495,3.283431053161621,3.4535861015319824,3.4535861015319824,6384
MuesliSwap MILK USD,MILK17275-USD,2022-03-14,3.453557014465332,3.468219995498657,3.38296890258789,3.403944969177246,3.403944969177246,3970
MuesliSwap MILK USD,MILK17275-USD,2022-03-15,3.403934955596924,3.430896043777466,3.2316761016845703,3.249182939529419,3.249182939529419,4161
MuesliSwap MILK USD,MILK17275-USD,2022-03-16,3.249178886413574,3.388366937637329,3.248807907104492,3.35575795173645,3.35575795173645,3658
MuesliSwap MILK USD,MILK17275-USD,2022-03-17,3.355736017227173,3.362787961959839,3.2027270793914795,3.213905096054077,3.213905096054077,3856
MuesliSwap MILK USD,MILK17275-USD,2022-03-18,3.2138431072235107,3.3369228839874268,3.205946922302246,3.320202112197876,3.320202112197876,4060
MuesliSwap MILK USD,MILK17275-USD,2022-03-19,3.3202149868011475,3.326904058456421,2.5634450912475586,2.972014904022217,2.972014904022217,16453
MuesliSwap MILK USD,MILK17275-USD,2022-03-20,2.979404926300049,5.159821033477783,2.957550048828125,3.368338108062744,3.368338108062744,48955
MuesliSwap MILK USD,MILK17275-USD,2022-03-21,3.359800100326538,3.7514779567718506,3.201448917388916,3.490809917449951,3.490809917449951,9729
MuesliSwap MILK USD,MILK17275-USD,2022-03-22,3.490819931030273,3.752105951309204,3.260361909866333,3.6012120246887207,3.6012120246887207,7397
MuesliSwap MILK USD,MILK17275-USD,2022-03-23,3.601258993148804,4.481614112854004,3.4710259437561035,3.9494149684906006,3.9494149684906006,12138
MuesliSwap MILK USD,MILK17275-USD,2022-03-24,3.949589967727661,4.502248764038086,3.872239112854004,3.911147117614746,3.911147117614746,8307
MuesliSwap MILK USD,MILK17275-USD,2022-03-25,3.9111618995666495,4.08096981048584,3.881661891937256,4.02963399887085,4.02963399887085,5310
MuesliSwap MILK USD,MILK17275-USD,2022-03-26,4.0297040939331055,7.436467170715332,4.029482841491699,5.645637035369873,5.645637035369873,129280
MuesliSwap MILK USD,MILK17275-USD,2022-03-27,5.617225170135498,6.671875,4.954535007476807,6.507743835449219,6.507743835449219,54584
MuesliSwap MILK USD,MILK17275-USD,2022-03-28,6.5076751708984375,7.799532890319824,6.078147888183594,6.298895835876465,6.298895835876465,37922
MuesliSwap MILK USD,MILK17275-USD,2022-03-29,6.298853874206543,7.002926826477051,5.302202224731445,6.089639186859131,6.089639186859131,45736
MuesliSwap MILK USD,MILK17275-USD,2022-03-30,6.089503765106201,6.845139026641846,5.146563053131104,5.3699951171875,5.3699951171875,33130
MuesliSwap MILK USD,MILK17275-USD,2022-03-31,5.3699631690979,5.915596961975098,5.101593017578125,5.1236572265625,5.1236572265625,18673
MuesliSwap MILK USD,MILK17275-USD,2022-04-01,5.123670101165772,5.352077960968018,4.588166236877441,4.8315300941467285,4.8315300941467285,21104
MuesliSwap MILK USD,MILK17275-USD,2022-04-02,4.8315839767456055,5.086684226989746,4.587981224060059,4.634294033050537,4.634294033050537,11836
MuesliSwap MILK USD,MILK17275-USD,2022-04-03,4.634314060211182,5.001306056976318,4.511561870574951,4.9267449378967285,4.9267449378967285,10770
MuesliSwap MILK USD,MILK17275-USD,2022-04-04,4.926760196685791,6.301756858825684,4.802300930023193,4.867208957672119,4.867208957672119,39269
MuesliSwap MILK USD,MILK17275-USD,2022-04-05,4.867180824279785,5.581486225128174,4.813253879547119,4.922057151794434,4.922057151794434,17822
MuesliSwap MILK USD,MILK17275-USD,2022-04-06,4.922079086303711,5.488234043121338,4.511180877685547,4.679924964904785,4.679924964904785,10937
MuesliSwap MILK USD,MILK17275-USD,2022-04-07,4.679895877838135,4.732916831970215,4.410944938659668,4.512184143066406,4.512184143066406,7214
MuesliSwap MILK USD,MILK17275-USD,2022-04-08,4.512178897857666,4.696290969848633,4.41084623336792,4.582417011260986,4.582417011260986,7117
MuesliSwap MILK USD,MILK17275-USD,2022-04-09,4.582400798797607,5.336255073547363,4.142018795013428,4.511377811431885,4.511377811431885,24681
MuesliSwap MILK USD,MILK17275-USD,2022-04-10,4.511298179626465,5.197192192077637,4.251766204833984,4.434595108032227,4.434595108032227,11969
MuesliSwap MILK USD,MILK17275-USD,2022-04-11,4.434625148773193,4.435152053833008,3.423440933227539,3.8188300132751465,3.8188300132751465,18671
MuesliSwap MILK USD,MILK17275-USD,2022-04-12,3.8188400268554688,4.127645015716553,3.297600030899048,4.127595901489258,4.127595901489258,13685
MuesliSwap MILK USD,MILK17275-USD,2022-04-13,4.127622127532959,4.600278854370117,3.64662504196167,4.048110961914063,4.048110961914063,19362
MuesliSwap MILK USD,MILK17275-USD,2022-04-14,3.9875009059906006,4.0680670738220215,3.3035778999328613,3.976306915283203,3.976306915283203,9974
MuesliSwap MILK USD,MILK17275-USD,2022-04-15,3.976278066635132,4.322509765625,3.5153400897979736,3.77720308303833,3.77720308303833,11415
MuesliSwap MILK USD,MILK17275-USD,2022-04-16,3.777194023132324,3.9908409118652335,3.615062952041626,3.7134969234466553,3.7134969234466553,5597
MuesliSwap MILK USD,MILK17275-USD,2022-04-17,3.713479995727539,3.8501710891723633,3.5509190559387207,3.574420928955078,3.574420928955078,6588
MuesliSwap MILK USD,MILK17275-USD,2022-04-18,3.574449062347412,3.817053079605103,3.218978881835937,3.4367499351501465,3.4367499351501465,9129
MuesliSwap MILK USD,MILK17275-USD,2022-04-19,3.436734914779663,3.5794990062713623,3.2887380123138428,3.3119359016418457,3.3119359016418457,6323
MuesliSwap MILK USD,MILK17275-USD,2022-04-20,3.311960935592652,3.443448066711426,3.03617000579834,3.1848440170288086,3.1848440170288086,9306
MuesliSwap MILK USD,MILK17275-USD,2022-04-21,3.1848459243774414,3.372443914413452,2.982542037963867,3.0273749828338623,3.0273749828338623,7775
MuesliSwap MILK USD,MILK17275-USD,2022-04-22,3.027329921722412,5.000874042510986,2.982356071472168,3.4936180114746094,3.4936180114746094,55053
MuesliSwap MILK USD,MILK17275-USD,2022-04-23,3.4904730319976807,3.632055997848511,3.027256965637207,3.218832969665528,3.218832969665528,24036
MuesliSwap MILK USD,MILK17275-USD,2022-04-24,3.218801021575928,3.5008490085601807,3.085829019546509,3.3246428966522217,3.3246428966522217,9668
MuesliSwap MILK USD,MILK17275-USD,2022-04-25,3.324651002883911,4.42979907989502,3.0206689834594727,3.279876947402954,3.279876947402954,57937
MuesliSwap MILK USD,MILK17275-USD,2022-04-26,3.2798280715942383,3.5317599773406982,3.122361898422241,3.1381280422210693,3.1381280422210693,11561
MuesliSwap MILK USD,MILK17275-USD,2022-04-27,3.138084888458252,3.348633050918579,2.984816074371338,3.127476930618286,3.127476930618286,8901
MuesliSwap MILK USD,MILK17275-USD,2022-04-28,3.1174819469451904,3.350527048110962,2.9282989501953125,3.172905921936035,3.172905921936035,8276
MuesliSwap MILK USD,MILK17275-USD,2022-04-29,3.1588308811187744,3.2234818935394287,2.8949880599975586,2.969759941101074,2.969759941101074,5176
MuesliSwap MILK USD,MILK17275-USD,2022-04-30,2.957401990890503,2.973130941390991,2.610196113586426,2.6126039028167725,2.6126039028167725,5948
MuesliSwap MILK USD,MILK17275-USD,2022-05-01,2.619097948074341,2.634449958801269,2.4557409286499023,2.4578781127929688,2.4578781127929688,5882
MuesliSwap MILK USD,MILK17275-USD,2022-05-02,2.4564459323883057,2.499423027038574,2.310364007949829,2.4469900131225586,2.4469900131225586,5525
MuesliSwap MILK USD,MILK17275-USD,2022-05-03,2.4525809288024902,2.499990940093994,2.3873848915100098,2.415410041809082,2.415410041809082,4363
MuesliSwap MILK USD,MILK17275-USD,2022-05-04,2.4149510860443115,2.9407219886779785,2.316330909729004,2.5745980739593506,2.5745980739593506,12074
MuesliSwap MILK USD,MILK17275-USD,2022-05-05,2.5616989135742188,2.7902419567108154,2.109934091567993,2.304773092269897,2.304773092269897,14730
MuesliSwap MILK USD,MILK17275-USD,2022-05-06,2.321476936340332,2.649940013885498,2.103101968765259,2.2198610305786133,2.2198610305786133,7857
MuesliSwap MILK USD,MILK17275-USD,2022-05-07,2.226635932922364,2.2321019172668457,1.958088994026184,2.1581289768218994,2.1581289768218994,5893
MuesliSwap MILK USD,MILK17275-USD,2022-05-08,2.1693239212036133,2.184168100357056,1.830180048942566,1.8793259859085083,1.8793259859085083,4546
MuesliSwap MILK USD,MILK17275-USD,2022-05-09,1.893653988838196,1.90460205078125,1.4112869501113892,1.462867021560669,1.462867021560669,8847
MuesliSwap MILK USD,MILK17275-USD,2022-05-10,1.4607199430465698,1.5871920585632324,1.4151699542999268,1.5227819681167605,1.5227819681167605,4362
MuesliSwap MILK USD,MILK17275-USD,2022-05-11,1.5226809978485107,1.523069977760315,1.105774998664856,1.111691951751709,1.111691951751709,5158
MuesliSwap MILK USD,MILK17275-USD,2022-05-12,1.1117000579833984,1.1220710277557373,0.7523840069770813,0.9799519777297974,0.9799519777297974,6422
MuesliSwap MILK USD,MILK17275-USD,2022-05-13,0.9793720245361328,1.17529296875,0.9776819944381714,1.1544630527496338,1.1544630527496338,13494
MuesliSwap MILK USD,MILK17275-USD,2022-05-14,1.1713379621505735,1.172693967819214,1.0155329704284668,1.0175570249557495,1.0175570249557495,2597
