Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rimbit USD,RBT-USD,2017-11-09,0.0004849999968428,0.0005890000029467,0.0004299999854993,0.0004539999936241,0.0004539999936241,72
Rimbit USD,RBT-USD,2017-11-10,0.0004560000088531,0.0005409999866969,0.000387000007322,0.0004180000105407,0.0004180000105407,41
Rimbit USD,RBT-USD,2017-11-11,0.0004149999876972,0.0004870000120718,0.0003929999948013,0.0004769999941345,0.0004769999941345,116
Rimbit USD,RBT-USD,2017-11-12,0.0004769999941345,0.0005530000198632,0.0003509999951347,0.0004630000039469,0.0004630000039469,259
Rimbit USD,RBT-USD,2017-11-13,0.0004640000115614,0.000594999990426,0.0004469999985303,0.0005150000215508,0.0005150000215508,609
Rimbit USD,RBT-USD,2017-11-14,0.0005159999709576,0.0005249999812804,0.000278999999864,0.0003969999961555,0.0003969999961555,295
Rimbit USD,RBT-USD,2017-11-15,0.0003969999961555,0.0004349999944679,0.0003459999861661,0.000387000007322,0.000387000007322,53
Rimbit USD,RBT-USD,2017-11-16,0.0003889999934472,0.0004600000102072,0.0003060000017285,0.000395999988541,0.000395999988541,163
Rimbit USD,RBT-USD,2017-11-17,0.0003950000100303,0.0004370000096969,0.0001610000035725,0.0002419999946141,0.0002419999946141,1653
Rimbit USD,RBT-USD,2017-11-18,0.0002410000015515,0.0004189999890513,0.0001820000034058,0.0004049999988637,0.0004049999988637,770
Rimbit USD,RBT-USD,2017-11-19,0.0004049999988637,0.0004049999988637,0.0002540000132285,0.0003410000063013,0.0003410000063013,131
Rimbit USD,RBT-USD,2017-11-20,0.0003399999986868,0.0004009999975096,0.0003269999870099,0.0003269999870099,0.0003269999870099,74
Rimbit USD,RBT-USD,2017-11-21,0.0003269999870099,0.0004100000078324,0.0002610000083222,0.0003999999898951,0.0003999999898951,74
Rimbit USD,RBT-USD,2017-11-22,0.0004009999975096,0.0004049999988637,0.0002490000042598,0.000361000013072,0.000361000013072,84
Rimbit USD,RBT-USD,2017-11-23,0.0003579999902285,0.0003830000059679,0.0002479999966453,0.0003809999907389,0.0003809999907389,189
Rimbit USD,RBT-USD,2017-11-24,0.0003800000122282,0.0003929999948013,0.0002870000025723,0.0003600000054575,0.0003600000054575,39
Rimbit USD,RBT-USD,2017-11-25,0.000358999997843,0.0005210000090301,0.0003359999973326,0.0004360000020824,0.0004360000020824,662
Rimbit USD,RBT-USD,2017-11-26,0.0004360000020824,0.0005699999746866,0.0004349999944679,0.0005549999768845,0.0005549999768845,695
Rimbit USD,RBT-USD,2017-11-27,0.0005549999768845,0.0005799999926239,0.000387000007322,0.0004799999878741,0.0004799999878741,541
Rimbit USD,RBT-USD,2017-11-28,0.0004809999954886,0.0007730000070296,0.0004790000093635,0.0006830000202171,0.0006830000202171,819
Rimbit USD,RBT-USD,2017-11-29,0.0006830000202171,0.0007639999967068,0.0004309999931138,0.0006719999946653,0.0006719999946653,163
Rimbit USD,RBT-USD,2017-11-30,0.0006820000126026,0.0007440000190399,0.0004579999949783,0.0004870000120718,0.0004870000120718,163
Rimbit USD,RBT-USD,2017-12-01,0.0004849999968428,0.0007409999961964,0.0004459999909158,0.0005489999894052,0.0005489999894052,91
Rimbit USD,RBT-USD,2017-12-02,0.0005489999894052,0.0007719999994151,0.0005430000019259,0.0005479999817907,0.0005479999817907,136
Rimbit USD,RBT-USD,2017-12-03,0.0005479999817907,0.0006699999794363,0.0003399999986868,0.0004490000137593,0.0004490000137593,1665
Rimbit USD,RBT-USD,2017-12-04,0.00044999999227,0.0005760000203736,0.0003429999924264,0.0004990000161342,0.0004990000161342,464
Rimbit USD,RBT-USD,2017-12-05,0.0004849999968428,0.0006840000278316,0.0004830000107176,0.0005540000274777,0.0005540000274777,464
Rimbit USD,RBT-USD,2017-12-06,0.0005530000198632,0.0006500000017695,0.0004279999993741,0.000523000024259,0.000523000024259,340
Rimbit USD,RBT-USD,2017-12-07,0.000523000024259,0.0006230000290088,0.0004030000127386,0.0005300000193528,0.0005300000193528,1355
Rimbit USD,RBT-USD,2017-12-08,0.0005310000269673,0.0005590000073425,0.0003840000135824,0.0004980000085197,0.0004980000085197,739
Rimbit USD,RBT-USD,2017-12-09,0.0004980000085197,0.0005050000036135,0.000410999986343,0.0004569999873638,0.0004569999873638,442
Rimbit USD,RBT-USD,2017-12-10,0.0004579999949783,0.0004710000066552,0.000278999999864,0.0003119999892078,0.0003119999892078,1712
Rimbit USD,RBT-USD,2017-12-11,0.0003100000030826,0.0005280000041238,0.0003089999954681,0.0005140000139363,0.0005140000139363,410
Rimbit USD,RBT-USD,2017-12-12,0.0005150000215508,0.0005900000105611,0.0004579999949783,0.0005520000122487,0.0005520000122487,123
Rimbit USD,RBT-USD,2017-12-13,0.0005520000122487,0.0005619999719783,0.0003279999946244,0.0003300000098533,0.0003300000098533,248
Rimbit USD,RBT-USD,2017-12-14,0.0003290000022388,0.0004900000058114,0.0002110000059474,0.0003290000022388,0.0003290000022388,1295
Rimbit USD,RBT-USD,2017-12-15,0.0003300000098533,0.000358999997843,0.0003300000098533,0.0003410000063013,0.0003410000063013,92
Rimbit USD,RBT-USD,2017-12-16,0.0003410000063013,0.0004619999963324,0.0001999999949475,0.0004159999953117,0.0004159999953117,2088
Rimbit USD,RBT-USD,2017-12-17,0.0004170000029262,0.0007559999939985,0.0001909999991767,0.0003809999907389,0.0003809999907389,122599
Rimbit USD,RBT-USD,2017-12-18,0.0003819999983534,0.0006699999794363,0.0002240000030724,0.0005029999883845,0.0005029999883845,38269
Rimbit USD,RBT-USD,2017-12-19,0.0005029999883845,0.0005849999724887,0.000330999988364,0.0003720000095199,0.0003720000095199,12544
Rimbit USD,RBT-USD,2017-12-20,0.0003720000095199,0.0005009999731555,0.0003129999968223,0.0004879999905824,0.0004879999905824,12288
Rimbit USD,RBT-USD,2017-12-21,0.0004889999981969,0.0004980000085197,0.0003190000134054,0.0004539999936241,0.0004539999936241,13364
Rimbit USD,RBT-USD,2017-12-22,0.0004550000012386,0.0004870000120718,0.000278999999864,0.0003969999961555,0.0003969999961555,6112
Rimbit USD,RBT-USD,2017-12-23,0.0003999999898951,0.0029390000272542,0.0002929999900516,0.0019620000384747,0.0019620000384747,279646
Rimbit USD,RBT-USD,2017-12-24,0.0018619999755173,0.0052229999564588,0.0018619999755173,0.0046109999530017,0.0046109999530017,996733
Rimbit USD,RBT-USD,2017-12-25,0.0048699998296797,0.0048699998296797,0.002513000043109,0.0026410000864416,0.0026410000864416,255186
Rimbit USD,RBT-USD,2017-12-26,0.0026249999646097,0.0026269999798387,0.0015780000248923,0.0019219999667257,0.0019219999667257,84071
Rimbit USD,RBT-USD,2017-12-27,0.0021639999467879,0.0023499999660998,0.0013790000230073,0.0018599999602884,0.0018599999602884,72855
Rimbit USD,RBT-USD,2017-12-28,0.0018570000538602,0.0021299999207258,0.0013660000404343,0.0015670000575482,0.0015670000575482,20970
Rimbit USD,RBT-USD,2017-12-29,0.0015829999465495,0.0017249999800696,0.0011800000211223,0.0014570000348612,0.0014570000348612,22672
Rimbit USD,RBT-USD,2017-12-30,0.0014530000044032,0.0014530000044032,0.0009059999720193,0.0011500000255182,0.0011500000255182,15309
Rimbit USD,RBT-USD,2017-12-31,0.0011399999493733,0.0013070000568404,0.0010069999843835,0.0011390000581741,0.0011390000581741,7271
Rimbit USD,RBT-USD,2018-01-01,0.0011409999569877,0.0032560001127421,0.0010639999527484,0.0024590000975877,0.0024590000975877,140320
Rimbit USD,RBT-USD,2018-01-02,0.0024510000366717,0.0046930001117289,0.0022380000445991,0.0038840000052005,0.0038840000052005,437330
Rimbit USD,RBT-USD,2018-01-03,0.0038719999138265,0.0040040002204477,0.0029519998934119,0.0037340000271797,0.0037340000271797,54649
Rimbit USD,RBT-USD,2018-01-04,0.0037640000227838,0.0038980001118034,0.0024890000931918,0.0033080000430345,0.0033080000430345,61620
Rimbit USD,RBT-USD,2018-01-05,0.003309000050649,0.00339199998416,0.0027220000047236,0.00307899992913,0.00307899992913,42329
Rimbit USD,RBT-USD,2018-01-06,0.003080999944359,0.0049859997816383,0.0025599999353289,0.0049709999002516,0.0049709999002516,123501
Rimbit USD,RBT-USD,2018-01-07,0.0049669998697936,0.0160659998655319,0.0035820000339299,0.0107699995860457,0.0107699995860457,616068
Rimbit USD,RBT-USD,2018-01-08,0.0103970002382993,0.0264040008187294,0.007842999882996,0.0224220007658004,0.0224220007658004,1014400
Rimbit USD,RBT-USD,2018-01-09,0.0223750006407499,0.0582740008831024,0.0199110005050897,0.0391499996185302,0.0391499996185302,4068700
Rimbit USD,RBT-USD,2018-01-10,0.0387840010225772,0.0411010012030601,0.0159040000289678,0.0219870004802942,0.0219870004802942,854078
Rimbit USD,RBT-USD,2018-01-11,0.0218279995024204,0.0221170000731945,0.0141700003296136,0.0156939998269081,0.0156939998269081,329804
Rimbit USD,RBT-USD,2018-01-12,0.0155459996312856,0.025892000645399,0.0125639997422695,0.0209609996527433,0.0209609996527433,521299
Rimbit USD,RBT-USD,2018-01-13,0.0208020005375146,0.0224179998040199,0.0171530004590749,0.0179030001163482,0.0179030001163482,213874
Rimbit USD,RBT-USD,2018-01-14,0.017782999202609,0.0184979997575283,0.0134800001978874,0.0145800001919269,0.0145800001919269,112841
Rimbit USD,RBT-USD,2018-01-15,0.0146019998937845,0.0223280005156993,0.0120590003207325,0.0173790007829666,0.0173790007829666,277549
