Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Truebit USD,TRU-USD,2021-05-02,0.926596999168396,1.2876540422439575,0.2808780074119568,0.8576310276985168,0.8576310276985168,739457239
Truebit USD,TRU-USD,2021-05-03,0.8746690154075623,1.0692219734191897,0.5530890226364136,0.6969770193099976,0.6969770193099976,217512545
Truebit USD,TRU-USD,2021-05-04,0.6969580054283142,0.8841860294342041,0.6601049900054932,0.7425699830055237,0.7425699830055237,71384434
Truebit USD,TRU-USD,2021-05-05,0.742501974105835,0.8066380023956299,0.6786119937896729,0.6930580139160156,0.6930580139160156,32279267
Truebit USD,TRU-USD,2021-05-06,0.6930819749832153,0.6989859938621521,0.5224549770355225,0.5514730215072632,0.5514730215072632,29999010
Truebit USD,TRU-USD,2021-05-07,0.5510259866714478,0.7597100138664246,0.5120400190353394,0.7582849860191345,0.7582849860191345,28356149
Truebit USD,TRU-USD,2021-05-08,0.7585319876670837,0.7798759937286377,0.6069999933242798,0.7729989886283875,0.7729989886283875,19828934
Truebit USD,TRU-USD,2021-05-09,0.7741410136222839,0.9783099889755248,0.7369719743728638,0.9732040166854858,0.9732040166854858,25635650
Truebit USD,TRU-USD,2021-05-10,0.9747959971427916,1.1977570056915283,0.8040170073509216,0.8796550035476685,0.8796550035476685,34751880
Truebit USD,TRU-USD,2021-05-11,0.8817840218544006,1.1160520315170288,0.713765025138855,0.8618490099906921,0.8618490099906921,24324784
Truebit USD,TRU-USD,2021-05-12,0.8622170090675354,0.916251003742218,0.6727859973907471,0.6727859973907471,0.6727859973907471,11482888
Truebit USD,TRU-USD,2021-05-13,0.6727859973907471,0.7977709770202637,0.6066780090332031,0.6849300265312195,0.6849300265312195,15165789
Truebit USD,TRU-USD,2021-05-14,0.6860179901123047,0.861316978931427,0.6821029782295227,0.7187929749488831,0.7187929749488831,11245800
Truebit USD,TRU-USD,2021-05-15,0.7175899744033813,0.7353010177612305,0.5957819819450378,0.6753330230712891,0.6753330230712891,10888534
Truebit USD,TRU-USD,2021-05-16,0.6746519804000854,0.6995850205421448,0.4793849885463714,0.6173949837684631,0.6173949837684631,13453084
Truebit USD,TRU-USD,2021-05-17,0.6182010173797607,0.6244419813156128,0.4969609975814819,0.532820999622345,0.532820999622345,8168269
Truebit USD,TRU-USD,2021-05-18,0.5326730012893677,0.6498519778251648,0.530040979385376,0.5718899965286255,0.5718899965286255,7001386
Truebit USD,TRU-USD,2021-05-19,0.5719040036201477,0.5826579928398132,0.2650699913501739,0.3888149857521057,0.3888149857521057,7928868
Truebit USD,TRU-USD,2021-05-20,0.3884769976139068,0.5405610203742981,0.3255679905414581,0.4365270137786865,0.4365270137786865,5632572
Truebit USD,TRU-USD,2021-05-21,0.4354020059108734,0.4728870093822479,0.3027999997138977,0.3552370071411133,0.3552370071411133,5105214
Truebit USD,TRU-USD,2021-05-22,0.3558140099048614,0.437716007232666,0.3163790106773376,0.3980050086975097,0.3980050086975097,3479523
Truebit USD,TRU-USD,2021-05-23,0.3981240093708038,0.4986549913883209,0.3136770129203796,0.3903279900550842,0.3903279900550842,7300779
Truebit USD,TRU-USD,2021-05-24,0.390388011932373,0.4774610102176666,0.3837409913539886,0.4417499899864197,0.4417499899864197,3611428
Truebit USD,TRU-USD,2021-05-25,0.4416280090808868,0.4721789956092834,0.3740879893302917,0.4435890018939972,0.4435890018939972,5041981
Truebit USD,TRU-USD,2021-05-26,0.4435279965400696,0.5669469833374023,0.4193490147590637,0.5448129773139954,0.5448129773139954,7167985
Truebit USD,TRU-USD,2021-05-27,0.5448079705238342,0.5616809725761414,0.469635009765625,0.5076289772987366,0.5076289772987366,4132869
Truebit USD,TRU-USD,2021-05-28,0.5085849761962891,0.5142139792442322,0.3997330069541931,0.4117290079593658,0.4117290079593658,2992848
Truebit USD,TRU-USD,2021-05-29,0.4114710092544555,0.448989987373352,0.3585030138492584,0.386707991361618,0.386707991361618,2050131
Truebit USD,TRU-USD,2021-05-30,0.3899869918823242,0.4248569905757904,0.3655680119991302,0.3792290091514587,0.3792290091514587,1710024
