Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Victoria VR USD,VR-USD,2021-12-02,0.3204529881477356,0.7117739915847778,0.2260159999132156,0.4239889979362488,0.4239889979362488,102896869
Victoria VR USD,VR-USD,2021-12-03,0.4284380078315735,0.506538987159729,0.3400169909000397,0.3715899884700775,0.3715899884700775,49262230
Victoria VR USD,VR-USD,2021-12-04,0.3705709874629974,0.4641590118408203,0.3014949858188629,0.4240170121192932,0.4240170121192932,38828928
Victoria VR USD,VR-USD,2021-12-05,0.4251619875431061,0.4345420002937317,0.3476440012454986,0.3698990046977997,0.3698990046977997,23888535
Victoria VR USD,VR-USD,2021-12-06,0.3702549934387207,0.3702549934387207,0.3107489943504333,0.3425259888172149,0.3425259888172149,14243726
Victoria VR USD,VR-USD,2021-12-07,0.3424440026283264,0.389957994222641,0.3237369954586029,0.3526049852371216,0.3526049852371216,19434307
Victoria VR USD,VR-USD,2021-12-08,0.3496299982070923,0.3904129862785339,0.3312839865684509,0.365339994430542,0.365339994430542,18988022
Victoria VR USD,VR-USD,2021-12-09,0.3648279905319214,0.5705059766769409,0.2888819873332977,0.5231490135192871,0.5231490135192871,60083805
Victoria VR USD,VR-USD,2021-12-10,0.5214099884033203,0.6270930171012878,0.4795790016651153,0.5639640092849731,0.5639640092849731,30369120
Victoria VR USD,VR-USD,2021-12-11,0.561519980430603,0.6201109886169434,0.5026419758796692,0.5103620290756226,0.5103620290756226,23111286
Victoria VR USD,VR-USD,2021-12-12,0.5092080235481262,0.5886589884757996,0.4999729990959167,0.5562880039215088,0.5562880039215088,20837199
Victoria VR USD,VR-USD,2021-12-13,0.5573390126228333,0.5768499970436096,0.4752619862556457,0.5155680179595947,0.5155680179595947,17959495
Victoria VR USD,VR-USD,2021-12-14,0.516834020614624,0.5406619906425476,0.4577530026435852,0.4886820018291473,0.4886820018291473,17558557
Victoria VR USD,VR-USD,2021-12-15,0.488629013299942,0.5208680033683777,0.4547269940376282,0.4829440116882324,0.4829440116882324,16335677
Victoria VR USD,VR-USD,2021-12-16,0.4826529920101166,0.4869000017642975,0.4163100123405456,0.4203479886054992,0.4203479886054992,15298069
Victoria VR USD,VR-USD,2021-12-17,0.420399010181427,0.427960991859436,0.370169997215271,0.3888610005378723,0.3888610005378723,16272505
Victoria VR USD,VR-USD,2021-12-18,0.389274001121521,0.4581919908523559,0.3734660148620605,0.4224109947681427,0.4224109947681427,17187104
Victoria VR USD,VR-USD,2021-12-19,0.4223580062389374,0.4498920142650604,0.3864980041980743,0.4281759858131408,0.4281759858131408,18098196
Victoria VR USD,VR-USD,2021-12-20,0.428039014339447,0.4336160123348236,0.3998880088329315,0.4157600104808807,0.4157600104808807,15320971
Victoria VR USD,VR-USD,2021-12-21,0.4166199862957001,0.5299569964408875,0.4089620113372803,0.5071820020675659,0.5071820020675659,23751837
Victoria VR USD,VR-USD,2021-12-22,0.5068789720535278,0.518172025680542,0.4657289981842041,0.5016360282897949,0.5016360282897949,19832713
Victoria VR USD,VR-USD,2021-12-23,0.5015919804573059,0.5410469770431519,0.4727570116519928,0.4943400025367737,0.4943400025367737,19928327
Victoria VR USD,VR-USD,2021-12-24,0.4947420060634613,0.5053049921989441,0.4640690088272095,0.4684279859066009,0.4684279859066009,18302022
Victoria VR USD,VR-USD,2021-12-25,0.4671860039234161,0.492478996515274,0.455249011516571,0.474918007850647,0.474918007850647,16838621
Victoria VR USD,VR-USD,2021-12-26,0.4749740064144134,0.5011129975318909,0.468854010105133,0.4779370129108429,0.4779370129108429,15795735
Victoria VR USD,VR-USD,2021-12-27,0.4770770072937011,0.4998689889907837,0.452562004327774,0.4887380003929138,0.4887380003929138,18069995
Victoria VR USD,VR-USD,2021-12-28,0.488646000623703,0.5288190245628357,0.4815230071544647,0.5229030251502991,0.5229030251502991,16263872
Victoria VR USD,VR-USD,2021-12-29,0.5227599740028381,0.5227599740028381,0.4815860092639923,0.4911789894104004,0.4911789894104004,14099698
Victoria VR USD,VR-USD,2021-12-30,0.4896599948406219,0.4922809898853302,0.4660789966583252,0.4750359952449798,0.4750359952449798,15291644
Victoria VR USD,VR-USD,2021-12-31,0.4744809865951538,0.479312002658844,0.4375050067901611,0.4550560116767883,0.4550560116767883,15221312
Victoria VR USD,VR-USD,2022-01-01,0.4539420008659363,0.4600229859352112,0.4450840055942535,0.4508050084114074,0.4508050084114074,16148400
Victoria VR USD,VR-USD,2022-01-02,0.4520120024681091,0.4564929902553558,0.4351789951324463,0.4354999959468841,0.4354999959468841,13515631
Victoria VR USD,VR-USD,2022-01-03,0.4352270066738128,0.4700640141963959,0.4351209998130798,0.4401319921016693,0.4401319921016693,11265805
Victoria VR USD,VR-USD,2022-01-04,0.4403510093688965,0.4973390102386474,0.4401099979877472,0.4710380136966705,0.4710380136966705,13377895
Victoria VR USD,VR-USD,2022-01-05,0.4709770083427429,0.4735270142555237,0.4371689856052398,0.4465639889240265,0.4465639889240265,10711174
Victoria VR USD,VR-USD,2022-01-06,0.4465650022029876,0.4915199875831604,0.4351249933242798,0.4876550137996673,0.4876550137996673,12174508
Victoria VR USD,VR-USD,2022-01-07,0.4906519949436188,0.4906519949436188,0.4463390111923218,0.4703989923000335,0.4703989923000335,9469221
Victoria VR USD,VR-USD,2022-01-08,0.4704020023345947,0.4747300148010254,0.4556240141391754,0.4682559967041015,0.4682559967041015,8782224
Victoria VR USD,VR-USD,2022-01-09,0.4685049951076507,0.4699310064315796,0.4419980049133301,0.4699310064315796,0.4699310064315796,11710407
Victoria VR USD,VR-USD,2022-01-10,0.4699299931526184,0.4712600111961365,0.4410600066184997,0.4593929946422577,0.4593929946422577,8998788
Victoria VR USD,VR-USD,2022-01-11,0.4593920111656189,0.5201449990272522,0.4468280076980591,0.4992310106754303,0.4992310106754303,11873466
Victoria VR USD,VR-USD,2022-01-12,0.5001839995384216,0.5195749998092651,0.485166996717453,0.5069869756698608,0.5069869756698608,10127465
Victoria VR USD,VR-USD,2022-01-13,0.506525993347168,0.6162880063056946,0.506525993347168,0.543470025062561,0.543470025062561,14827413
Victoria VR USD,VR-USD,2022-01-14,0.5434730052947998,0.5678560137748718,0.5072169899940491,0.5439550280570984,0.5439550280570984,11416413
Victoria VR USD,VR-USD,2022-01-15,0.544992983341217,0.5957369804382324,0.5403419733047485,0.5765650272369385,0.5765650272369385,11932759
Victoria VR USD,VR-USD,2022-01-16,0.5762540102005005,0.5834010243415833,0.5449389815330505,0.5455740094184875,0.5455740094184875,8547979
Victoria VR USD,VR-USD,2022-01-17,0.5457090139389038,0.5551490187644958,0.5105180144309998,0.5351110100746155,0.5351110100746155,8399361
Victoria VR USD,VR-USD,2022-01-18,0.5349850058555603,0.5682100057601929,0.5106369853019714,0.529761016368866,0.529761016368866,5883323
Victoria VR USD,VR-USD,2022-01-19,0.5397899746894836,0.5473629832267761,0.5114459991455078,0.5173879861831665,0.5173879861831665,7790888
Victoria VR USD,VR-USD,2022-01-20,0.527068018913269,0.5310829877853394,0.5091059803962708,0.5092750191688538,0.5092750191688538,8778810
Victoria VR USD,VR-USD,2022-01-21,0.5092629790306091,0.5132960081100464,0.4135479927062988,0.4201680123806,0.4201680123806,9544582
Victoria VR USD,VR-USD,2022-01-22,0.4305160045623779,0.4332689940929413,0.3501980006694793,0.3722040057182312,0.3722040057182312,5005121
Victoria VR USD,VR-USD,2022-01-23,0.3736810088157654,0.3994649946689605,0.3698599934577942,0.388960987329483,0.388960987329483,7958289
Victoria VR USD,VR-USD,2022-01-24,0.3889639973640442,0.399740993976593,0.3581700026988983,0.395456999540329,0.395456999540329,6043162
Victoria VR USD,VR-USD,2022-01-25,0.3955920040607452,0.4152629971504211,0.3692179918289184,0.3711400032043457,0.3711400032043457,6125720
Victoria VR USD,VR-USD,2022-01-26,0.3711690008640289,0.3835000097751617,0.3615860044956207,0.3671920001506805,0.3671920001506805,7190977
Victoria VR USD,VR-USD,2022-01-27,0.3702999949455261,0.3750219941139221,0.3304780125617981,0.3513979911804199,0.3513979911804199,8011120
Victoria VR USD,VR-USD,2022-01-28,0.3521749973297119,0.3683429956436157,0.331618994474411,0.3663699924945831,0.3663699924945831,7670726
Victoria VR USD,VR-USD,2022-01-29,0.3657520115375519,0.3947249948978424,0.3481880128383636,0.3840560019016266,0.3840560019016266,7777451
Victoria VR USD,VR-USD,2022-01-30,0.3836910128593445,0.3991149961948395,0.3611780107021332,0.3666799962520599,0.3666799962520599,4816898
Victoria VR USD,VR-USD,2022-01-31,0.366578996181488,0.3976390063762665,0.355908989906311,0.3800370097160339,0.3800370097160339,3921001
Victoria VR USD,VR-USD,2022-02-01,0.380046010017395,0.3843440115451813,0.3635089993476867,0.3712249994277954,0.3712249994277954,4133700
Victoria VR USD,VR-USD,2022-02-02,0.3712520003318786,0.3834969997406006,0.3452590107917785,0.355785995721817,0.355785995721817,5161444
Victoria VR USD,VR-USD,2022-02-03,0.355783998966217,0.3785330057144165,0.3432219922542572,0.3560949862003326,0.3560949862003326,5459912
Victoria VR USD,VR-USD,2022-02-04,0.3565289974212646,0.3830319941043854,0.3462849855422973,0.3792999982833862,0.3792999982833862,6057730
Victoria VR USD,VR-USD,2022-02-05,0.3793739974498749,0.4000850021839142,0.3667249977588653,0.3828290104866028,0.3828290104866028,6316558
Victoria VR USD,VR-USD,2022-02-06,0.3838120102882385,0.3846139907836914,0.367929995059967,0.37083700299263,0.37083700299263,4595920
Victoria VR USD,VR-USD,2022-02-07,0.3709329962730407,0.3959690034389496,0.3688740134239197,0.377481997013092,0.377481997013092,6100529
Victoria VR USD,VR-USD,2022-02-08,0.3774360120296478,0.3796490132808685,0.3427489995956421,0.353083997964859,0.353083997964859,5071153
Victoria VR USD,VR-USD,2022-02-09,0.3530789911746979,0.3776240050792694,0.3389370143413543,0.3402009904384613,0.3402009904384613,5260825
Victoria VR USD,VR-USD,2022-02-10,0.3397929966449737,0.3566640019416809,0.3360480070114136,0.3388670086860657,0.3388670086860657,5558389
Victoria VR USD,VR-USD,2022-02-11,0.3386150002479553,0.3466210067272186,0.3282690048217773,0.3286269903182983,0.3286269903182983,5063281
Victoria VR USD,VR-USD,2022-02-12,0.3285900056362152,0.329239010810852,0.2801220118999481,0.2877919971942901,0.2877919971942901,5761293
Victoria VR USD,VR-USD,2022-02-13,0.2876819968223572,0.3002929985523224,0.2700119912624359,0.2805930078029632,0.2805930078029632,7628727
Victoria VR USD,VR-USD,2022-02-14,0.2805089950561523,0.2805089950561523,0.2559509873390198,0.2625569999217987,0.2625569999217987,5912180
Victoria VR USD,VR-USD,2022-02-15,0.2734639942646026,0.3098849952220917,0.26527801156044,0.2961649894714355,0.2961649894714355,7674889
Victoria VR USD,VR-USD,2022-02-16,0.2961690127849579,0.3188529908657074,0.2884820103645324,0.3006869852542877,0.3006869852542877,5644894
Victoria VR USD,VR-USD,2022-02-17,0.3006879985332489,0.3037259876728058,0.2584959864616394,0.263480007648468,0.263480007648468,5181676
Victoria VR USD,VR-USD,2022-02-18,0.2624230086803436,0.2663289904594421,0.2517270147800445,0.2517270147800445,0.2517270147800445,5600800
Victoria VR USD,VR-USD,2022-02-19,0.2515569925308227,0.2815679907798767,0.2321709990501403,0.2454459965229034,0.2454459965229034,6390333
Victoria VR USD,VR-USD,2022-02-20,0.2453760057687759,0.25034099817276,0.228411003947258,0.2305009961128235,0.2305009961128235,6031899
Victoria VR USD,VR-USD,2022-02-21,0.2304729968309402,0.2500790059566498,0.2258349955081939,0.2289399951696396,0.2289399951696396,5941769
Victoria VR USD,VR-USD,2022-02-22,0.2289299964904785,0.2369720041751861,0.2104080021381378,0.2369720041751861,0.2369720041751861,6988709
Victoria VR USD,VR-USD,2022-02-23,0.236978992819786,0.239096000790596,0.2064370065927505,0.2118889987468719,0.2118889987468719,6846130
Victoria VR USD,VR-USD,2022-02-24,0.211910992860794,0.2185900062322616,0.167955994606018,0.1994889974594116,0.1994889974594116,6798564
Victoria VR USD,VR-USD,2022-02-25,0.1994570046663284,0.2486719936132431,0.1993589997291565,0.2235170006752014,0.2235170006752014,8423366
Victoria VR USD,VR-USD,2022-02-26,0.2235089987516403,0.2390879988670349,0.1928810030221939,0.1955520063638687,0.1955520063638687,6864055
Victoria VR USD,VR-USD,2022-02-27,0.1955029964447021,0.2029619961977005,0.1776739954948425,0.1786359995603561,0.1786359995603561,6778159
