Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CPChain USD,CPC-USD,2018-01-30,0.3266400098800659,0.3276709914207458,0.2937720119953155,0.3164730072021484,0.3164730072021484,1766030
CPChain USD,CPC-USD,2018-01-31,0.3184260129928589,0.409976989030838,0.3014059960842132,0.35105100274086,0.35105100274086,1694220
CPChain USD,CPC-USD,2018-02-01,0.3385599851608276,0.4292829930782318,0.3339299857616424,0.3920919895172119,0.3920919895172119,1700280
CPChain USD,CPC-USD,2018-02-02,0.3904440104961395,0.3904440104961395,0.2335540056228637,0.2534539997577667,0.2534539997577667,1158460
CPChain USD,CPC-USD,2018-02-03,0.2567920088768005,0.4097749888896942,0.2567920088768005,0.4097749888896942,0.4097749888896942,1374880
CPChain USD,CPC-USD,2018-02-04,0.4058789908885956,0.4058789908885956,0.3204059898853302,0.3545509874820709,0.3545509874820709,1896250
CPChain USD,CPC-USD,2018-02-05,0.3511089980602264,0.3733479976654053,0.1806699931621551,0.2147900015115738,0.2147900015115738,1517540
CPChain USD,CPC-USD,2018-02-06,0.218639001250267,0.3258450031280517,0.1677200049161911,0.302605003118515,0.302605003118515,1472550
CPChain USD,CPC-USD,2018-02-07,0.296638011932373,0.3553009927272796,0.2765339910984039,0.3123779892921448,0.3123779892921448,1470990
CPChain USD,CPC-USD,2018-02-08,0.311489999294281,0.3359470069408417,0.2511129975318908,0.2761589884757995,0.2761589884757995,907429
CPChain USD,CPC-USD,2018-02-09,0.2764970064163208,0.2934939861297607,0.2462610006332397,0.2874659895896911,0.2874659895896911,576660
CPChain USD,CPC-USD,2018-02-10,0.2873649895191192,0.3283610045909881,0.2258989959955215,0.2515240013599396,0.2515240013599396,1451980
CPChain USD,CPC-USD,2018-02-11,0.2511079907417297,0.2746550142765045,0.2277300059795379,0.2389100044965744,0.2389100044965744,802506
CPChain USD,CPC-USD,2018-02-12,0.2399370074272155,0.2653749883174896,0.2273260056972503,0.2594130039215088,0.2594130039215088,648349
CPChain USD,CPC-USD,2018-02-13,0.2503570020198822,0.2598299980163574,0.1855019927024841,0.2187370061874389,0.2187370061874389,766196
CPChain USD,CPC-USD,2018-02-14,0.218641996383667,0.218641996383667,0.18121899664402,0.2069900035858154,0.2069900035858154,2534340
CPChain USD,CPC-USD,2018-02-15,0.2058439999818802,0.2334530055522918,0.1832299977540969,0.2331620007753372,0.2331620007753372,3020380
CPChain USD,CPC-USD,2018-02-16,0.2325470000505447,0.2636350095272064,0.2249809950590133,0.2259649932384491,0.2259649932384491,2761950
CPChain USD,CPC-USD,2018-02-17,0.2257589995861053,0.2340990006923675,0.222008004784584,0.232010006904602,0.232010006904602,1787720
CPChain USD,CPC-USD,2018-02-18,0.23225699365139,0.2410629987716674,0.2188290059566497,0.2326270043849945,0.2326270043849945,2140910
CPChain USD,CPC-USD,2018-02-19,0.2317470014095306,0.2455649971961975,0.2293750047683715,0.244390994310379,0.244390994310379,2637190
CPChain USD,CPC-USD,2018-02-20,0.2455029934644699,0.2488999962806701,0.2295379936695099,0.2308789938688278,0.2308789938688278,2315410
CPChain USD,CPC-USD,2018-02-21,0.2301190048456192,0.2324569970369339,0.2129310071468353,0.2195699959993362,0.2195699959993362,2192110
CPChain USD,CPC-USD,2018-02-22,0.2185589969158172,0.2380239963531494,0.2058569937944412,0.2265380024909973,0.2265380024909973,1499070
CPChain USD,CPC-USD,2018-02-23,0.226282998919487,0.2430029958486557,0.2209769934415817,0.2430029958486557,0.2430029958486557,1949670
CPChain USD,CPC-USD,2018-02-24,0.2425550073385238,0.2735989987850189,0.2311459928750991,0.2719399929046631,0.2719399929046631,3332220
CPChain USD,CPC-USD,2018-02-25,0.2696830034255981,0.2734780013561249,0.2269330024719238,0.2443950027227401,0.2443950027227401,2887580
CPChain USD,CPC-USD,2018-02-26,0.2428130060434341,0.2576180100440979,0.2078000009059906,0.2380069941282272,0.2380069941282272,3766700
CPChain USD,CPC-USD,2018-02-27,0.2392729967832565,0.2462240010499954,0.2279289960861206,0.2361959964036941,0.2361959964036941,2830480
CPChain USD,CPC-USD,2018-02-28,0.2351710051298141,0.2397920042276382,0.2194840013980865,0.2264540046453476,0.2264540046453476,2382540
CPChain USD,CPC-USD,2018-03-01,0.2264779955148697,0.2422149926424026,0.2253019958734512,0.2409110069274902,0.2409110069274902,2281160
CPChain USD,CPC-USD,2018-03-02,0.2405479997396469,0.2480459958314895,0.2337319999933242,0.2448800057172775,0.2448800057172775,2223050
CPChain USD,CPC-USD,2018-03-03,0.244496002793312,0.247309997677803,0.2295379936695099,0.2306289970874786,0.2306289970874786,2071800
CPChain USD,CPC-USD,2018-03-04,0.2313710004091262,0.2373829931020736,0.2209669947624206,0.2358829975128173,0.2358829975128173,1729450
CPChain USD,CPC-USD,2018-03-05,0.2362799942493438,0.2384780049324035,0.2310730069875717,0.234263002872467,0.234263002872467,1842180
CPChain USD,CPC-USD,2018-03-06,0.2345869988203048,0.2345869988203048,0.1998289972543716,0.2068700045347213,0.2068700045347213,1983450
CPChain USD,CPC-USD,2018-03-07,0.2068990021944046,0.2097080051898956,0.1838520020246505,0.193011000752449,0.193011000752449,1896120
CPChain USD,CPC-USD,2018-03-08,0.1935209929943084,0.1970880031585693,0.1629599928855896,0.1682309955358505,0.1682309955358505,1771860
CPChain USD,CPC-USD,2018-03-09,0.1678649932146072,0.1783179938793182,0.1427440047264099,0.1776310056447982,0.1776310056447982,3280890
CPChain USD,CPC-USD,2018-03-10,0.177619993686676,0.1811670064926147,0.1656810045242309,0.1670040041208267,0.1670040041208267,1536940
CPChain USD,CPC-USD,2018-03-11,0.1664739996194839,0.1727429926395416,0.1390749961137771,0.1390749961137771,0.1390749961137771,2561500
CPChain USD,CPC-USD,2018-03-12,0.1400319933891296,0.1648930013179779,0.1354279965162277,0.1379159986972808,0.1379159986972808,2723350
CPChain USD,CPC-USD,2018-03-13,0.137590005993843,0.1442140042781829,0.1337350010871887,0.1359120011329651,0.1359120011329651,2475950
CPChain USD,CPC-USD,2018-03-14,0.1363880038261413,0.1388320028781891,0.1003630012273788,0.1123839989304542,0.1123839989304542,4305910
CPChain USD,CPC-USD,2018-03-15,0.1124569997191429,0.1149419993162155,0.1059139966964721,0.1134790033102035,0.1134790033102035,2283540
CPChain USD,CPC-USD,2018-03-16,0.113375000655651,0.1476580053567886,0.1088330000638961,0.1308410018682479,0.1308410018682479,3062830
CPChain USD,CPC-USD,2018-03-17,0.1312139928340912,0.1323309987783432,0.1126890033483505,0.1159899979829788,0.1159899979829788,2626020
CPChain USD,CPC-USD,2018-03-18,0.1158080026507377,0.1158080026507377,0.0908429995179176,0.1066899970173835,0.1066899970173835,2136460
CPChain USD,CPC-USD,2018-03-19,0.1066540032625198,0.1125719994306564,0.1030279994010925,0.111176997423172,0.111176997423172,3862800
CPChain USD,CPC-USD,2018-03-20,0.1121869981288909,0.1188699975609779,0.1078699976205825,0.1157900020480156,0.1157900020480156,4382110
CPChain USD,CPC-USD,2018-03-21,0.1158820018172264,0.1387200057506561,0.115057997405529,0.1297429949045181,0.1297429949045181,7919900
CPChain USD,CPC-USD,2018-03-22,0.1298000067472458,0.1346160024404525,0.1160480007529258,0.1187309995293617,0.1187309995293617,6341410
CPChain USD,CPC-USD,2018-03-23,0.11871899664402,0.1255780011415481,0.1121639981865882,0.1255780011415481,0.1255780011415481,7396730
CPChain USD,CPC-USD,2018-03-24,0.1270769983530044,0.1270769983530044,0.1127329990267753,0.1140530034899711,0.1140530034899711,6665020
CPChain USD,CPC-USD,2018-03-25,0.1126039996743202,0.1199069991707801,0.1083410009741783,0.1164010018110275,0.1164010018110275,6657640
CPChain USD,CPC-USD,2018-03-26,0.1159249991178512,0.1166289970278739,0.1011309996247291,0.1100160032510757,0.1100160032510757,6490150
CPChain USD,CPC-USD,2018-03-27,0.1101460009813308,0.1121409982442855,0.1004510000348091,0.1033710017800331,0.1033710017800331,4241090
CPChain USD,CPC-USD,2018-03-28,0.1035789996385574,0.1046660020947456,0.0998879969120025,0.1016540005803108,0.1016540005803108,2598540
CPChain USD,CPC-USD,2018-03-29,0.1017540022730827,0.1022230014204979,0.087006002664566,0.0884699970483779,0.0884699970483779,2195760
CPChain USD,CPC-USD,2018-03-30,0.0884289965033531,0.0925609990954399,0.0808179974555969,0.0885170027613639,0.0885170027613639,2145740
CPChain USD,CPC-USD,2018-03-31,0.088757999241352,0.0951410010457038,0.0880450010299682,0.0899799987673759,0.0899799987673759,2153430
CPChain USD,CPC-USD,2018-04-01,0.0899970009922981,0.0913200005888938,0.0824270024895668,0.0863490030169487,0.0863490030169487,1299180
CPChain USD,CPC-USD,2018-04-02,0.0866239964962005,0.0916830003261566,0.0846220031380653,0.0856819972395896,0.0856819972395896,982103
CPChain USD,CPC-USD,2018-04-03,0.0857840031385421,0.0995180010795593,0.0851510018110275,0.0989049971103668,0.0989049971103668,2381070
CPChain USD,CPC-USD,2018-04-04,0.0989950001239776,0.1041859984397888,0.0880270004272461,0.0916419997811317,0.0916419997811317,2624370
CPChain USD,CPC-USD,2018-04-05,0.0917349979281425,0.1022600010037422,0.0878549963235855,0.0989959985017776,0.0989959985017776,2622660
CPChain USD,CPC-USD,2018-04-06,0.0985850021243095,0.099991001188755,0.0849639996886253,0.0870480015873909,0.0870480015873909,1829490
CPChain USD,CPC-USD,2018-04-07,0.0870959982275962,0.0960740000009536,0.0869299992918968,0.0896459966897964,0.0896459966897964,2176190
CPChain USD,CPC-USD,2018-04-08,0.0895759984850883,0.0924530029296875,0.0893779993057251,0.0910879969596862,0.0910879969596862,2142240
CPChain USD,CPC-USD,2018-04-09,0.0912000015377998,0.0927570015192031,0.082845002412796,0.0838589966297149,0.0838589966297149,1831350
CPChain USD,CPC-USD,2018-04-10,0.0839350000023841,0.088016003370285,0.0834600031375885,0.0857470035552978,0.0857470035552978,1396510
CPChain USD,CPC-USD,2018-04-11,0.0858580023050308,0.0879779979586601,0.0834380015730857,0.0879779979586601,0.0879779979586601,1422130
CPChain USD,CPC-USD,2018-04-12,0.0878619998693466,0.1072129979729652,0.0878619998693466,0.1065469980239868,0.1065469980239868,2690540
CPChain USD,CPC-USD,2018-04-13,0.1071690022945404,0.1180310025811195,0.1043810024857521,0.1059710010886192,0.1059710010886192,2581000
CPChain USD,CPC-USD,2018-04-14,0.104604996740818,0.1168109998106956,0.1033409982919693,0.1095499992370605,0.1095499992370605,1794890
CPChain USD,CPC-USD,2018-04-15,0.1092690005898475,0.1195859983563423,0.1092690005898475,0.1179929971694946,0.1179929971694946,2094410
CPChain USD,CPC-USD,2018-04-16,0.1178999990224838,0.1187409982085228,0.1090760007500648,0.110164999961853,0.110164999961853,2495660
CPChain USD,CPC-USD,2018-04-17,0.1097849979996681,0.1161210015416145,0.1097069978713989,0.1119209975004196,0.1119209975004196,2667360
CPChain USD,CPC-USD,2018-04-18,0.111853003501892,0.1161099970340728,0.1084769964218139,0.1158120036125183,0.1158120036125183,2385690
CPChain USD,CPC-USD,2018-04-19,0.1161739975214004,0.1225500032305717,0.115617997944355,0.1208020001649856,0.1208020001649856,2999300
CPChain USD,CPC-USD,2018-04-20,0.1210009977221489,0.1352999955415725,0.1184709966182708,0.1348139941692352,0.1348139941692352,3208310
CPChain USD,CPC-USD,2018-04-21,0.1347240060567855,0.136922001838684,0.1288640052080154,0.1345749944448471,0.1345749944448471,3138060
CPChain USD,CPC-USD,2018-04-22,0.135561004281044,0.1453920006752014,0.1325919926166534,0.1410890072584152,0.1410890072584152,3284360
CPChain USD,CPC-USD,2018-04-23,0.1405510008335113,0.1460870057344436,0.139395996928215,0.1459970027208328,0.1459970027208328,3428330
CPChain USD,CPC-USD,2018-04-24,0.1459580063819885,0.1645269989967346,0.1459580063819885,0.1645269989967346,0.1645269989967346,3835070
CPChain USD,CPC-USD,2018-04-25,0.1638929992914199,0.1662690043449401,0.1396829932928085,0.1431639939546585,0.1431639939546585,3665140
CPChain USD,CPC-USD,2018-04-26,0.1442600041627884,0.1492229998111724,0.1375440061092376,0.1451639980077743,0.1451639980077743,3160940
CPChain USD,CPC-USD,2018-04-27,0.1452890038490295,0.147256001830101,0.1303589940071106,0.1304329931735992,0.1304329931735992,3045660
CPChain USD,CPC-USD,2018-04-28,0.1293479949235916,0.154789999127388,0.1293089985847473,0.1512549966573715,0.1512549966573715,3859240
CPChain USD,CPC-USD,2018-04-29,0.1510549932718277,0.1608249992132187,0.1507540047168731,0.1578399986028671,0.1578399986028671,3853880
CPChain USD,CPC-USD,2018-04-30,0.1577470004558563,0.1631219983100891,0.1514829993247985,0.1538559943437576,0.1538559943437576,3656660
CPChain USD,CPC-USD,2018-05-01,0.1537410020828247,0.1537819951772689,0.1447809934616089,0.1507900059223175,0.1507900059223175,2192610
CPChain USD,CPC-USD,2018-05-02,0.1504749953746795,0.1526419967412948,0.1474519968032837,0.1485390067100525,0.1485390067100525,2121440
CPChain USD,CPC-USD,2018-05-03,0.1481889933347702,0.1693879961967468,0.1471000015735626,0.1676969975233078,0.1676969975233078,4114690
CPChain USD,CPC-USD,2018-05-04,0.1667200028896331,0.1728670001029968,0.1614879965782165,0.1705690026283264,0.1705690026283264,4221550
CPChain USD,CPC-USD,2018-05-05,0.1708520054817199,0.1772370040416717,0.1702229976654052,0.175937995314598,0.175937995314598,4286620
CPChain USD,CPC-USD,2018-05-06,0.1766179949045181,0.1783140003681183,0.16457100212574,0.1716080009937286,0.1716080009937286,3950460
CPChain USD,CPC-USD,2018-05-07,0.1714860051870346,0.1722840070724487,0.1355150043964386,0.1428859978914261,0.1428859978914261,3889710
CPChain USD,CPC-USD,2018-05-08,0.143445998430252,0.1500879973173141,0.1356139928102493,0.1421359926462173,0.1421359926462173,3817710
CPChain USD,CPC-USD,2018-05-09,0.1415510028600692,0.1491509974002838,0.1371870040893554,0.1429670006036758,0.1429670006036758,3616320
CPChain USD,CPC-USD,2018-05-10,0.1421969980001449,0.1453129947185516,0.1370809972286224,0.137376993894577,0.137376993894577,3335530
CPChain USD,CPC-USD,2018-05-11,0.1376670002937317,0.1381900012493133,0.1156840026378631,0.1208269968628883,0.1208269968628883,3010860
CPChain USD,CPC-USD,2018-05-12,0.1203470006585121,0.1281100064516067,0.1126860007643699,0.1270209997892379,0.1270209997892379,3243570
CPChain USD,CPC-USD,2018-05-13,0.1260550022125244,0.1311679929494857,0.1161789968609809,0.1295810043811798,0.1295810043811798,1797830
CPChain USD,CPC-USD,2018-05-14,0.1295409947633743,0.1329659968614578,0.120398998260498,0.1252799928188324,0.1252799928188324,1283990
CPChain USD,CPC-USD,2018-05-15,0.1245829984545707,0.1329859942197799,0.1245099976658821,0.1324910074472427,0.1324910074472427,2994600
CPChain USD,CPC-USD,2018-05-16,0.1329890042543411,0.1329890042543411,0.12202999740839,0.1301980018615722,0.1301980018615722,2916890
CPChain USD,CPC-USD,2018-05-17,0.1303420066833496,0.1314859986305236,0.1192549988627433,0.1258410066366195,0.1258410066366195,2842710
CPChain USD,CPC-USD,2018-05-18,0.1257610023021698,0.1259569972753524,0.1180770024657249,0.1248549968004226,0.1248549968004226,3094890
CPChain USD,CPC-USD,2018-05-19,0.1243499964475631,0.1251160055398941,0.1155140027403831,0.1167860031127929,0.1167860031127929,2436090
CPChain USD,CPC-USD,2018-05-20,0.1180830001831054,0.1283439993858337,0.115726999938488,0.1278280019760131,0.1278280019760131,2202010
CPChain USD,CPC-USD,2018-05-21,0.1279869973659515,0.1289550065994262,0.121017001569271,0.1255089938640594,0.1255089938640594,2519860
CPChain USD,CPC-USD,2018-05-22,0.1255149990320205,0.127263993024826,0.1198469996452331,0.1201900020241737,0.1201900020241737,2913660
CPChain USD,CPC-USD,2018-05-23,0.1197490021586418,0.1206080019474029,0.0997650027275085,0.1023150011897087,0.1023150011897087,2197210
CPChain USD,CPC-USD,2018-05-24,0.1016459986567497,0.1095829978585243,0.1015819981694221,0.1090359985828399,0.1090359985828399,2489080
