Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Enecuum USD,ENQ-USD,2019-08-13,0.0993840023875236,0.0994009971618652,0.0945290029048919,0.0987740010023117,0.0987740010023117,1267910
Enecuum USD,ENQ-USD,2019-08-14,0.0986590012907981,0.1057080030441284,0.0940179973840713,0.0983470007777214,0.0983470007777214,488496
Enecuum USD,ENQ-USD,2019-08-15,0.0983470007777214,0.1001420021057128,0.0724729970097541,0.0815230011940002,0.0815230011940002,535873
Enecuum USD,ENQ-USD,2019-08-16,0.0805220007896423,0.0925590023398399,0.0787580013275146,0.087396003305912,0.087396003305912,385818
Enecuum USD,ENQ-USD,2019-08-17,0.0882280021905899,0.0962010025978088,0.0831710025668144,0.0931269973516464,0.0931269973516464,812875
Enecuum USD,ENQ-USD,2019-08-18,0.0936120003461837,0.0999870002269744,0.0881740003824234,0.0987770035862922,0.0987770035862922,663383
Enecuum USD,ENQ-USD,2019-08-19,0.0989099964499473,0.1047879979014396,0.0972720012068748,0.1022379994392395,0.1022379994392395,868620
Enecuum USD,ENQ-USD,2019-08-20,0.1022379994392395,0.1028409972786903,0.0874229967594146,0.0968670025467872,0.0968670025467872,961439
Enecuum USD,ENQ-USD,2019-08-21,0.0968670025467872,0.1731790006160736,0.0862390026450157,0.0920990034937858,0.0920990034937858,883674
Enecuum USD,ENQ-USD,2019-08-22,0.091730996966362,0.0959609970450401,0.0908669978380203,0.0920910015702247,0.0920910015702247,738117
Enecuum USD,ENQ-USD,2019-08-23,0.0920910015702247,0.0935370028018951,0.0815420001745224,0.0834980010986328,0.0834980010986328,893625
Enecuum USD,ENQ-USD,2019-08-24,0.0834819972515106,0.086046002805233,0.0768669992685318,0.0836440026760101,0.0836440026760101,984812
Enecuum USD,ENQ-USD,2019-08-25,0.0836440026760101,0.0882690027356147,0.0817309990525245,0.0835819989442825,0.0835819989442825,1421771
Enecuum USD,ENQ-USD,2019-08-26,0.0833759978413581,0.0894699990749359,0.0809570029377937,0.0893480032682418,0.0893480032682418,950196
Enecuum USD,ENQ-USD,2019-08-27,0.0895709991455078,0.0909629985690116,0.0779249966144561,0.0789090022444725,0.0789090022444725,1386176
Enecuum USD,ENQ-USD,2019-08-28,0.0789560005068779,0.0803110003471374,0.0752089992165565,0.0770559981465339,0.0770559981465339,1126447
Enecuum USD,ENQ-USD,2019-08-29,0.0771960020065307,0.079366996884346,0.0734599977731704,0.0750809982419014,0.0750809982419014,878572
Enecuum USD,ENQ-USD,2019-08-30,0.0750809982419014,0.0764520019292831,0.0690969973802566,0.0712559968233108,0.0712559968233108,356317
Enecuum USD,ENQ-USD,2019-08-31,0.0706899985671043,0.0730369985103607,0.0690999999642372,0.0704369992017746,0.0704369992017746,419899
Enecuum USD,ENQ-USD,2019-09-01,0.0702930018305778,0.0733779966831207,0.0700379982590675,0.0733269974589347,0.0733269974589347,636977
