Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Revenant USD,GAMEFI-USD,2022-08-08,1.4393210411071775,1.7065629959106443,1.1761380434036257,1.521412968635559,1.521412968635559,0
Revenant USD,GAMEFI-USD,2022-08-09,1.521435022354126,2.059820890426636,1.4463930130004885,1.80035400390625,1.80035400390625,0
Revenant USD,GAMEFI-USD,2022-08-10,1.800305962562561,1.837810039520264,1.5482540130615234,1.549934983253479,1.549934983253479,0
Revenant USD,GAMEFI-USD,2022-08-11,1.549934983253479,1.7285289764404297,1.185271978378296,1.22524094581604,1.22524094581604,0
Revenant USD,GAMEFI-USD,2022-08-12,1.225203037261963,1.5181519985198977,1.224918007850647,1.3878519535064695,1.3878519535064695,0
Revenant USD,GAMEFI-USD,2022-08-13,1.3878170251846311,1.4289469718933103,1.339352011680603,1.3440940380096436,1.3440940380096436,0
Revenant USD,GAMEFI-USD,2022-08-14,1.3440940380096436,1.4362720251083374,1.3267799615859983,1.3462560176849363,1.3462560176849363,0
Revenant USD,GAMEFI-USD,2022-08-15,1.3463009595870972,1.3482099771499634,1.1600929498672483,1.1646699905395508,1.1646699905395508,0
Revenant USD,GAMEFI-USD,2022-08-16,1.1646300554275513,1.245758056640625,1.1644339561462402,1.18464994430542,1.18464994430542,0
Revenant USD,GAMEFI-USD,2022-08-17,1.1846530437469482,1.2112220525741575,1.153777003288269,1.1881580352783203,1.1881580352783203,0
Revenant USD,GAMEFI-USD,2022-08-18,1.18818199634552,1.2244839668273926,1.1578969955444336,1.1582239866256714,1.1582239866256714,0
Revenant USD,GAMEFI-USD,2022-08-19,1.1582579612731934,1.1582579612731934,0.9386510252952576,0.9608950018882751,0.9608950018882751,0
Revenant USD,GAMEFI-USD,2022-08-20,0.9608240127563475,1.1226240396499634,0.9265949726104736,1.0606050491333008,1.0606050491333008,0
Revenant USD,GAMEFI-USD,2022-08-21,1.0605800151824951,1.1126019954681396,1.0541900396347046,1.1123839616775513,1.1123839616775513,0
Revenant USD,GAMEFI-USD,2022-08-22,1.1123549938201904,1.1890779733657837,1.1107170581817627,1.183547019958496,1.183547019958496,0
Revenant USD,GAMEFI-USD,2022-08-23,1.183544039726257,1.2693909406661987,1.1765129566192627,1.1818909645080566,1.1818909645080566,0
Revenant USD,GAMEFI-USD,2022-08-24,1.1819100379943848,1.2645000219345093,1.1732070446014404,1.2559809684753418,1.2559809684753418,0
Revenant USD,GAMEFI-USD,2022-08-25,1.2560559511184692,1.2895209789276123,1.2330739498138428,1.2389609813690186,1.2389609813690186,0
Revenant USD,GAMEFI-USD,2022-08-26,1.2389849424362185,1.2389849424362185,1.1784859895706177,1.178941011428833,1.178941011428833,0
Revenant USD,GAMEFI-USD,2022-08-27,1.1788779497146606,1.1789870262145996,1.063560962677002,1.0640250444412231,1.0640250444412231,0
Revenant USD,GAMEFI-USD,2022-08-28,1.064031004905701,1.0641809701919556,0.9746710062026978,0.9879339933395386,0.9879339933395386,0
