Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cosplay Token USD,COT19621-USD,2022-04-20,0.1953160017728805,0.1954690068960189,0.1871740072965622,0.1925269961357116,0.1925269961357116,122069
Cosplay Token USD,COT19621-USD,2022-04-21,0.1926009953022003,0.1947170048952102,0.1841820031404495,0.1869630068540573,0.1869630068540573,72932
Cosplay Token USD,COT19621-USD,2022-04-22,0.1869640052318573,0.1912019997835159,0.1866469979286193,0.1875559985637664,0.1875559985637664,63387
Cosplay Token USD,COT19621-USD,2022-04-23,0.1875559985637664,0.1890760064125061,0.1836069971323013,0.1858469992876052,0.1858469992876052,44120
Cosplay Token USD,COT19621-USD,2022-04-24,0.1858460009098053,0.1874459981918335,0.1805920004844665,0.185370996594429,0.185370996594429,57526
Cosplay Token USD,COT19621-USD,2022-04-25,0.185369998216629,0.1927260011434555,0.1790830045938491,0.1921039968729019,0.1921039968729019,115555
Cosplay Token USD,COT19621-USD,2022-04-26,0.1921020001173019,0.1926749944686889,0.1688919961452484,0.1697829961776733,0.1697829961776733,101314
Cosplay Token USD,COT19621-USD,2022-04-27,0.1697819977998733,0.1760949939489364,0.1683350056409835,0.1739490032196045,0.1739490032196045,49532
Cosplay Token USD,COT19621-USD,2022-04-28,0.1739500015974044,0.1813219934701919,0.160874992609024,0.1674109995365142,0.1674109995365142,152176
Cosplay Token USD,COT19621-USD,2022-04-29,0.1674100011587143,0.1688700020313263,0.1414249986410141,0.1501339972019195,0.1501339972019195,304914
Cosplay Token USD,COT19621-USD,2022-04-30,0.1501339972019195,0.1513859927654266,0.1351370066404342,0.1370140016078949,0.1370140016078949,112051
Cosplay Token USD,COT19621-USD,2022-05-01,0.1370149999856948,0.1401460021734237,0.1309700012207031,0.1342419981956482,0.1342419981956482,38800
Cosplay Token USD,COT19621-USD,2022-05-02,0.1342419981956482,0.1815100014209747,0.1262030005455017,0.1471730023622512,0.1471730023622512,301054
Cosplay Token USD,COT19621-USD,2022-05-03,0.1471730023622512,0.1699569970369339,0.1413149982690811,0.1522949934005737,0.1522949934005737,71838
