Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OneRare USD,ORARE-USD,2021-11-30,1.0379430055618286,1.2413619756698608,0.7863609790802002,0.8488709926605225,0.8488709926605225,2983733
OneRare USD,ORARE-USD,2021-12-01,0.8487579822540283,0.9098380208015442,0.653594970703125,0.6716030240058899,0.6716030240058899,2323135
OneRare USD,ORARE-USD,2021-12-02,0.6715840101242065,0.8707770109176636,0.5532860159873962,0.7695019841194153,0.7695019841194153,890000
OneRare USD,ORARE-USD,2021-12-03,0.7701990008354187,0.8001239895820618,0.7185919880867004,0.7416960000991821,0.7416960000991821,450565
OneRare USD,ORARE-USD,2021-12-04,0.7416560053825378,0.778232991695404,0.5970739722251892,0.6500909924507141,0.6500909924507141,338333
OneRare USD,ORARE-USD,2021-12-05,0.6502079963684082,0.6890320181846619,0.6111220121383667,0.614205002784729,0.614205002784729,179892
OneRare USD,ORARE-USD,2021-12-06,0.6142870187759399,0.6653140187263489,0.5624139904975891,0.6061760187149048,0.6061760187149048,172014
OneRare USD,ORARE-USD,2021-12-07,0.6064320206642151,0.6803579926490784,0.5823690295219421,0.6034719944000244,0.6034719944000244,146740
OneRare USD,ORARE-USD,2021-12-08,0.6034489870071411,0.6290689706802368,0.579945981502533,0.5909389853477478,0.5909389853477478,182796
OneRare USD,ORARE-USD,2021-12-09,0.5902870297431946,0.6192960143089294,0.5808669924736023,0.5977200269699097,0.5977200269699097,191359
OneRare USD,ORARE-USD,2021-12-10,0.5979490280151367,0.6557030081748962,0.5871400237083435,0.6026390194892883,0.6026390194892883,146301
OneRare USD,ORARE-USD,2021-12-11,0.6025789976119995,0.6231290102005005,0.5740209817886353,0.5972200036048889,0.5972200036048889,116646
OneRare USD,ORARE-USD,2021-12-12,0.597150981426239,0.600583016872406,0.5530200004577637,0.59580397605896,0.59580397605896,115061
OneRare USD,ORARE-USD,2021-12-13,0.5960929989814758,0.6301199793815613,0.5828449726104736,0.5969250202178955,0.5969250202178955,107582
OneRare USD,ORARE-USD,2021-12-14,0.5969229936599731,0.6079009771347046,0.5779280066490173,0.5959410071372986,0.5959410071372986,109713
OneRare USD,ORARE-USD,2021-12-15,0.5958759784698486,0.6080859899520874,0.5764110088348389,0.600600004196167,0.600600004196167,85754
OneRare USD,ORARE-USD,2021-12-16,0.6005740165710449,0.6255419850349426,0.5855939984321594,0.5926640033721924,0.5926640033721924,79091
OneRare USD,ORARE-USD,2021-12-17,0.5927489995956421,0.614130973815918,0.5665609836578369,0.5898640155792236,0.5898640155792236,106764
OneRare USD,ORARE-USD,2021-12-18,0.5902029871940613,0.5978299975395203,0.5832729935646057,0.5851100087165833,0.5851100087165833,81630
OneRare USD,ORARE-USD,2021-12-19,0.5850350260734558,0.591992974281311,0.5782650113105774,0.5823150277137756,0.5823150277137756,67749
OneRare USD,ORARE-USD,2021-12-20,0.5821290016174316,0.5853080153465271,0.5666720271110535,0.5698530077934265,0.5698530077934265,68410
OneRare USD,ORARE-USD,2021-12-21,0.5693550109863281,0.5701000094413757,0.5267069935798645,0.532804012298584,0.532804012298584,60794
OneRare USD,ORARE-USD,2021-12-22,0.5329560041427612,0.5329560041427612,0.484618991613388,0.4879249930381775,0.4879249930381775,61480
OneRare USD,ORARE-USD,2021-12-23,0.4878920018672943,0.4906550049781799,0.3843680024147033,0.4293980002403259,0.4293980002403259,69150
OneRare USD,ORARE-USD,2021-12-24,0.4294500052928924,0.4404450058937073,0.3860970139503479,0.3905090093612671,0.3905090093612671,51767
OneRare USD,ORARE-USD,2021-12-25,0.3905139863491058,0.3959729969501495,0.3728339970111847,0.3755750060081482,0.3755750060081482,34824
OneRare USD,ORARE-USD,2021-12-26,0.3755959868431091,0.3865279853343963,0.3673000037670135,0.3845700025558471,0.3845700025558471,36337
OneRare USD,ORARE-USD,2021-12-27,0.3845160007476806,0.4091010093688965,0.3617030084133148,0.3775669932365417,0.3775669932365417,47771
OneRare USD,ORARE-USD,2021-12-28,0.3779059946537018,0.3809860050678253,0.3172149956226349,0.3197979927062988,0.3197979927062988,51316
OneRare USD,ORARE-USD,2021-12-29,0.3200910091400146,0.3478769958019256,0.299558013677597,0.3334029912948608,0.3334029912948608,38595
OneRare USD,ORARE-USD,2021-12-30,0.3334240019321441,0.3443500101566314,0.2079759985208511,0.2186470031738281,0.2186470031738281,71687
OneRare USD,ORARE-USD,2021-12-31,0.2186609953641891,0.2315430045127868,0.2131800055503845,0.2242189943790435,0.2242189943790435,74724
OneRare USD,ORARE-USD,2022-01-01,0.2241979986429214,0.2384559959173202,0.2219370007514953,0.2273319959640503,0.2273319959640503,43157
OneRare USD,ORARE-USD,2022-01-02,0.2273290008306503,0.2403859943151474,0.2178449928760528,0.229312002658844,0.229312002658844,38794
OneRare USD,ORARE-USD,2022-01-03,0.2293089926242828,0.2466530054807663,0.2181379944086074,0.224491000175476,0.224491000175476,43011
OneRare USD,ORARE-USD,2022-01-04,0.2244900017976761,0.2256799936294555,0.2129880040884018,0.2163790017366409,0.2163790017366409,32935
OneRare USD,ORARE-USD,2022-01-05,0.2163790017366409,0.2224899977445602,0.2036010026931762,0.2104209959506988,0.2104209959506988,22301
OneRare USD,ORARE-USD,2022-01-06,0.2104209959506988,0.2149489969015121,0.200995996594429,0.2143319994211197,0.2143319994211197,24372
OneRare USD,ORARE-USD,2022-01-07,0.2143339961767196,0.2608619928359985,0.2021680027246475,0.2231499999761581,0.2231499999761581,46201
OneRare USD,ORARE-USD,2022-01-08,0.2231529951095581,0.2359340041875839,0.2072910070419311,0.2148579955101013,0.2148579955101013,37569
