Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ClassicDoge USD,XDOGE14840-USD,2021-11-20,0.0016870000399649,0.0020570000633597,0.0009529999806545,0.0013549999566748,0.0013549999566748,7005369
ClassicDoge USD,XDOGE14840-USD,2021-11-21,0.0013539999490603,0.0014349999837577,0.0005530000198632,0.0005639999872073,0.0005639999872073,5226597
ClassicDoge USD,XDOGE14840-USD,2021-11-22,0.0005639999872073,0.0007970000151544,0.0003290000022388,0.0005280000041238,0.0005280000041238,3533615
ClassicDoge USD,XDOGE14840-USD,2021-11-23,0.0005280000041238,0.0005460000247694,6.600000051548705e-05,0.0002640000020619,0.0002640000020619,3718070
ClassicDoge USD,XDOGE14840-USD,2021-11-24,0.0002640000020619,0.0004750000080093,0.0001239999983226,0.0001670000056037,0.0001670000056037,2539787
ClassicDoge USD,XDOGE14840-USD,2021-11-25,0.0003659999929368,0.0005619999719783,0.0003009999927598,0.000307000009343,0.000307000009343,1080568
ClassicDoge USD,XDOGE14840-USD,2021-11-26,0.000508000026457,0.0007019999902695,0.0004529999860096,0.0004609999887179,0.0004609999887179,876689
ClassicDoge USD,XDOGE14840-USD,2021-11-27,0.0004609999887179,0.0005140000139363,0.0003950000100303,0.0004250000056345,0.0004250000056345,657011
ClassicDoge USD,XDOGE14840-USD,2021-11-28,0.0004250000056345,0.0005690000252798,0.0003389999910723,0.0004820000031031,0.0004820000031031,547828
ClassicDoge USD,XDOGE14840-USD,2021-11-29,0.0004820000031031,0.0005990000208839,0.0004539999936241,0.000523000024259,0.000523000024259,876365
ClassicDoge USD,XDOGE14840-USD,2021-11-30,0.000523000024259,0.0011549999471753,0.000523000024259,0.0007280000136233,0.0007280000136233,2018071
ClassicDoge USD,XDOGE14840-USD,2021-12-01,0.0007270000060088,0.0009469999931752,0.0007239999831654,0.0008200000156648,0.0008200000156648,3383097
ClassicDoge USD,XDOGE14840-USD,2021-12-02,0.0008200000156648,0.0011960000265389,0.0008030000026337,0.0009490000084042,0.0009490000084042,2380252
ClassicDoge USD,XDOGE14840-USD,2021-12-03,0.0009490000084042,0.0010400000028312,0.0006730000022798,0.0007989999721758,0.0007989999721758,1841923
ClassicDoge USD,XDOGE14840-USD,2021-12-04,0.0007989999721758,0.0008820000221021,0.0006399999838322,0.0007140000234358,0.0007140000234358,685646
ClassicDoge USD,XDOGE14840-USD,2021-12-05,0.0007140000234358,0.0007609999738633,0.0006220000213943,0.0007110000005923,0.0007110000005923,478971
ClassicDoge USD,XDOGE14840-USD,2021-12-06,0.0007120000082068,0.0007479999912902,0.0005670000100508,0.0006259999936446,0.0006259999936446,571144
ClassicDoge USD,XDOGE14840-USD,2021-12-07,0.0006259999936446,0.0006590000120922,0.0005159999709576,0.0005249999812804,0.0005249999812804,372909
ClassicDoge USD,XDOGE14840-USD,2021-12-08,0.0005259999888949,0.0006019999855197,0.0005009999731555,0.0005629999795928,0.0005629999795928,308589
ClassicDoge USD,XDOGE14840-USD,2021-12-09,0.0005619999719783,0.0005910000181756,0.000413000001572,0.0004820000031031,0.0004820000031031,2256046
ClassicDoge USD,XDOGE14840-USD,2021-12-10,0.0004809999954886,0.0004820000031031,0.0003689999866764,0.0003950000100303,0.0003950000100303,2210907
ClassicDoge USD,XDOGE14840-USD,2021-12-11,0.0003950000100303,0.0004959999932907,0.0003940000024158,0.0004450000124052,0.0004450000124052,218098
ClassicDoge USD,XDOGE14840-USD,2021-12-12,0.0004450000124052,0.0004459999909158,0.0003990000113844,0.0004070000140927,0.0004070000140927,97707
ClassicDoge USD,XDOGE14840-USD,2021-12-13,0.0004070000140927,0.0004079999926034,0.0003290000022388,0.0003290000022388,0.0003290000022388,24596
