Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Namecoin USD,NMC-USD,2014-09-17,1.1216000318527222,1.326069951057434,1.047330021858215,1.264559984207153,1.264559984207153,466593
Namecoin USD,NMC-USD,2014-09-18,1.2629300355911257,1.3662899732589722,1.1347500085830688,1.2297600507736206,1.2297600507736206,486429
Namecoin USD,NMC-USD,2014-09-19,1.2221699953079224,1.2221699953079224,1.0469599962234497,1.1041899919509888,1.1041899919509888,179233
Namecoin USD,NMC-USD,2014-09-20,1.1021000146865845,1.1982300281524658,1.088420033454895,1.194409966468811,1.194409966468811,128440
Namecoin USD,NMC-USD,2014-09-21,1.208009958267212,1.2201100587844849,1.1056699752807615,1.1109800338745115,1.1109800338745115,92990
Namecoin USD,NMC-USD,2014-09-22,1.116070032119751,1.1554700136184692,1.0853999853134155,1.0865199565887451,1.0865199565887451,54436
Namecoin USD,NMC-USD,2014-09-23,1.0863699913024902,1.204669952392578,1.0552200078964231,1.1678099632263184,1.1678099632263184,223723
Namecoin USD,NMC-USD,2014-09-24,1.1655399799346924,1.1719199419021606,1.1010899543762207,1.1160399913787842,1.1160399913787842,87227
Namecoin USD,NMC-USD,2014-09-25,1.1152700185775757,1.1195000410079956,1.0010700225830078,1.0756900310516355,1.0756900310516355,137592
Namecoin USD,NMC-USD,2014-09-26,1.0745199918746948,1.2020699977874756,1.0722700357437134,1.182010054588318,1.182010054588318,168996
Namecoin USD,NMC-USD,2014-09-27,1.1828099489212036,1.2152700424194336,1.1332900524139404,1.210479974746704,1.210479974746704,76791
Namecoin USD,NMC-USD,2014-09-28,1.2048300504684448,1.2129700183868408,1.0737199783325195,1.0897899866104126,1.0897899866104126,63480
Namecoin USD,NMC-USD,2014-09-29,1.0917799472808838,1.1212199926376345,1.0710999965667725,1.0847899913787842,1.0847899913787842,40668
Namecoin USD,NMC-USD,2014-09-30,1.084480047225952,1.1090999841690063,1.0582499504089355,1.0953700542449951,1.0953700542449951,59063
Namecoin USD,NMC-USD,2014-10-01,1.0950100421905518,1.0983599424362185,1.0467599630355835,1.058210015296936,1.058210015296936,48607
Namecoin USD,NMC-USD,2014-10-02,1.0570000410079956,1.062999963760376,1.0225900411605835,1.0255099534988403,1.0255099534988403,33079
Namecoin USD,NMC-USD,2014-10-03,1.0254900455474854,1.0328199863433838,0.9489439725875854,0.95830100774765,0.95830100774765,48215
Namecoin USD,NMC-USD,2014-10-04,0.9565879702568054,0.9612870216369628,0.8728389739990234,0.8763629794120789,0.8763629794120789,60846
Namecoin USD,NMC-USD,2014-10-05,0.8818860054016113,0.9204249978065492,0.7931110262870789,0.876550018787384,0.876550018787384,77450
Namecoin USD,NMC-USD,2014-10-06,0.8750209808349609,1.01774001121521,0.8360419869422913,0.9727129936218262,0.9727129936218262,120153
Namecoin USD,NMC-USD,2014-10-07,0.9773160219192504,1.0384399890899658,0.9166849851608276,0.9668880105018616,0.9668880105018616,188182
Namecoin USD,NMC-USD,2014-10-08,0.9660680294036864,1.037660002708435,0.9407899975776672,0.9996560215950012,0.9996560215950012,80632
Namecoin USD,NMC-USD,2014-10-09,1.099239945411682,1.1457300186157229,1.0287699699401855,1.0657700300216677,1.0657700300216677,202314
Namecoin USD,NMC-USD,2014-10-10,1.0667400360107422,1.102720022201538,1.0273100137710571,1.0375200510025024,1.0375200510025024,35710
Namecoin USD,NMC-USD,2014-10-11,1.0403000116348269,1.072540044784546,1.0254000425338743,1.0359599590301514,1.0359599590301514,26599
Namecoin USD,NMC-USD,2014-10-12,1.0338799953460691,1.077399969100952,1.0124000310897827,1.077399969100952,1.077399969100952,40033
Namecoin USD,NMC-USD,2014-10-13,1.069700002670288,1.096459984779358,1.020709991455078,1.0724400281906128,1.0724400281906128,123439
Namecoin USD,NMC-USD,2014-10-14,1.0732300281524658,1.130120038986206,1.0697699785232544,1.0903600454330444,1.0903600454330444,91382
Namecoin USD,NMC-USD,2014-10-15,1.0899200439453125,1.096119999885559,1.0419199466705322,1.0532100200653076,1.0532100200653076,71908
Namecoin USD,NMC-USD,2014-10-16,1.0524499416351318,1.0710300207138062,0.988623023033142,1.022779941558838,1.022779941558838,84979
Namecoin USD,NMC-USD,2014-10-17,1.0219299793243408,1.0406399965286257,1.0043200254440308,1.0312000513076782,1.0312000513076782,60161
Namecoin USD,NMC-USD,2014-10-18,1.0310900211334229,1.064910054206848,1.0237799882888794,1.045830011367798,1.045830011367798,40940
Namecoin USD,NMC-USD,2014-10-19,1.0487200021743774,1.0551300048828125,1.034150004386902,1.0495799779891968,1.0495799779891968,76370
Namecoin USD,NMC-USD,2014-10-20,1.0469800233840942,1.0534299612045288,1.0199999809265137,1.0228899717330933,1.0228899717330933,58491
Namecoin USD,NMC-USD,2014-10-21,1.025320053100586,1.025320053100586,0.9932100176811218,1.0164300203323364,1.0164300203323364,62146
Namecoin USD,NMC-USD,2014-10-22,1.013550043106079,1.0215100049972534,0.9594759941101074,0.9612510204315186,0.9612510204315186,57425
Namecoin USD,NMC-USD,2014-10-23,0.9609519839286804,0.9665030241012572,0.9270970225334167,0.9334160089492798,0.9334160089492798,55353
Namecoin USD,NMC-USD,2014-10-24,0.9355700016021729,0.948943018913269,0.920333981513977,0.9352869987487792,0.9352869987487792,39310
Namecoin USD,NMC-USD,2014-10-25,0.931876003742218,0.9363549947738647,0.8777499794960022,0.903219997882843,0.903219997882843,62894
Namecoin USD,NMC-USD,2014-10-26,0.9044139981269836,0.9365540146827698,0.8957870006561279,0.915690004825592,0.915690004825592,21431
Namecoin USD,NMC-USD,2014-10-27,0.915736973285675,0.9422940015792848,0.9031429886817932,0.9302560091018676,0.9302560091018676,19872
Namecoin USD,NMC-USD,2014-10-28,0.9265859723091124,0.9425609707832336,0.9104049801826476,0.9328939914703368,0.9328939914703368,31166
Namecoin USD,NMC-USD,2014-10-29,0.9333980083465576,0.9349550008773804,0.869979977607727,0.8842459917068481,0.8842459917068481,26615
Namecoin USD,NMC-USD,2014-10-30,0.8878210186958313,0.915345013141632,0.8683249950408936,0.904604971408844,0.904604971408844,32523
Namecoin USD,NMC-USD,2014-10-31,0.9053710103034972,0.9232980012893676,0.8928049802780151,0.8960750102996826,0.8960750102996826,16492
Namecoin USD,NMC-USD,2014-11-01,0.8954529762268066,0.9036530256271362,0.8464450240135193,0.849888026714325,0.849888026714325,11466
Namecoin USD,NMC-USD,2014-11-02,0.8495330214500427,0.8667539954185486,0.8337029814720154,0.8646870255470276,0.8646870255470276,25753
Namecoin USD,NMC-USD,2014-11-03,0.8573459982872009,0.8928509950637817,0.8517280220985413,0.8561930060386658,0.8561930060386658,25776
Namecoin USD,NMC-USD,2014-11-04,0.8549219965934753,0.8616510033607483,0.8428429961204529,0.857666015625,0.857666015625,14700
