Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pixer Eternity USD,PXT24346-USD,2023-04-10,0.9134079813957214,0.9626579880714417,0.8958780169487,0.9200040102005004,0.9200040102005004,423777
Pixer Eternity USD,PXT24346-USD,2023-04-11,0.919957995414734,1.191560983657837,0.91879802942276,1.1023110151290894,1.1023110151290894,348027
Pixer Eternity USD,PXT24346-USD,2023-04-12,1.1025220155715942,1.1026240587234497,1.0493049621582031,1.0583150386810305,1.0583150386810305,404552
Pixer Eternity USD,PXT24346-USD,2023-04-13,1.08706796169281,1.088791012763977,1.0493049621582031,1.0575660467147827,1.0575660467147827,279019
Pixer Eternity USD,PXT24346-USD,2023-04-14,1.0575660467147827,1.1097270250320437,1.041314959526062,1.0415799617767334,1.0415799617767334,338833
Pixer Eternity USD,PXT24346-USD,2023-04-15,1.0414259433746338,1.048930048942566,1.012166976928711,1.0484390258789062,1.0484390258789062,165539
Pixer Eternity USD,PXT24346-USD,2023-04-16,1.0485680103302002,1.105906963348389,1.0481410026550293,1.099334955215454,1.099334955215454,520803
Pixer Eternity USD,PXT24346-USD,2023-04-17,1.0992799997329712,1.10207200050354,1.0614750385284424,1.082703948020935,1.082703948020935,539466
Pixer Eternity USD,PXT24346-USD,2023-04-18,1.0828030109405518,1.102112054824829,1.0665589570999146,1.067044973373413,1.067044973373413,294732
Pixer Eternity USD,PXT24346-USD,2023-04-19,1.0671260356903076,1.101372003555298,1.0664470195770264,1.074625015258789,1.074625015258789,355205
Pixer Eternity USD,PXT24346-USD,2023-04-20,1.0749319791793823,1.0765049457550049,1.010261058807373,1.0353209972381592,1.0353209972381592,345053
Pixer Eternity USD,PXT24346-USD,2023-04-21,1.0352150201797483,1.050199031829834,1.0340089797973633,1.049538016319275,1.049538016319275,50378
Pixer Eternity USD,PXT24346-USD,2023-04-22,1.0495549440383911,1.0761849880218506,1.0463030338287354,1.047305941581726,1.047305941581726,210265
Pixer Eternity USD,PXT24346-USD,2023-04-23,1.047305941581726,1.0491440296173096,1.0251250267028809,1.0259250402450562,1.0259250402450562,308938
Pixer Eternity USD,PXT24346-USD,2023-04-24,1.0258790254592896,1.0566240549087524,1.025277018547058,1.0387699604034424,1.0387699604034424,581687
Pixer Eternity USD,PXT24346-USD,2023-04-25,1.038774013519287,1.0424129962921145,0.9937270283699036,1.0125269889831543,1.0125269889831543,398954
Pixer Eternity USD,PXT24346-USD,2023-04-26,1.012652039527893,1.0136979818344116,0.91245698928833,0.9279239773750304,0.9279239773750304,512324
Pixer Eternity USD,PXT24346-USD,2023-04-27,0.9278540015220642,0.944824993610382,0.9272549748420716,0.9436569809913636,0.9436569809913636,280741
Pixer Eternity USD,PXT24346-USD,2023-04-28,0.9435150027275084,0.9814469814300536,0.9164140224456788,0.9290549755096436,0.9290549755096436,316422
Pixer Eternity USD,PXT24346-USD,2023-04-29,0.929078996181488,0.9602360129356384,0.9288309812545776,0.9509209990501404,0.9509209990501404,338493
Pixer Eternity USD,PXT24346-USD,2023-04-30,0.9509479999542236,0.9710360169410706,0.9231380224227904,0.9234449863433838,0.9234449863433838,712392
Pixer Eternity USD,PXT24346-USD,2023-05-01,0.9235870242118835,1.0214710235595703,0.92296701669693,1.0209330320358276,1.0209330320358276,665213
Pixer Eternity USD,PXT24346-USD,2023-05-02,1.021159052848816,1.0216150283813477,0.9320859909057616,0.933529019355774,0.933529019355774,425916
Pixer Eternity USD,PXT24346-USD,2023-05-03,0.9335759878158568,0.9439039826393129,0.9205420017242432,0.9354079961776732,0.9354079961776732,546448
Pixer Eternity USD,PXT24346-USD,2023-05-04,0.9354050159454346,0.94336199760437,0.9061020016670228,0.9247829914093018,0.9247829914093018,212031
Pixer Eternity USD,PXT24346-USD,2023-05-05,0.9247220158576964,0.9252129793167114,0.8485490083694458,0.8798660039901733,0.8798660039901733,473287
Pixer Eternity USD,PXT24346-USD,2023-05-06,0.8799020051956177,0.8973699808120728,0.8713579773902893,0.8759379982948303,0.8759379982948303,453837
Pixer Eternity USD,PXT24346-USD,2023-05-07,0.875944972038269,0.8838040232658386,0.8665729761123657,0.883433997631073,0.883433997631073,311994
Pixer Eternity USD,PXT24346-USD,2023-05-08,0.8834149837493896,0.8874390125274658,0.8576260209083557,0.8863250017166138,0.8863250017166138,469382
Pixer Eternity USD,PXT24346-USD,2023-05-09,0.8863919973373413,0.9060789942741394,0.8830389976501465,0.8955960273742676,0.8955960273742676,81540
Pixer Eternity USD,PXT24346-USD,2023-05-10,0.8956300020217896,0.903033971786499,0.8234440088272095,0.8509979844093323,0.8509979844093323,446486
Pixer Eternity USD,PXT24346-USD,2023-05-11,0.8510649800300598,0.8798279762268066,0.8505020141601562,0.8792570233345032,0.8792570233345032,101193
Pixer Eternity USD,PXT24346-USD,2023-05-12,0.8794659972190857,0.884119987487793,0.8691999912261963,0.8718510270118713,0.8718510270118713,360416
Pixer Eternity USD,PXT24346-USD,2023-05-13,0.8717340230941772,0.9003499746322632,0.8696669936180115,0.8998739719390869,0.8998739719390869,113109
Pixer Eternity USD,PXT24346-USD,2023-05-14,0.8998820185661316,0.9807100296020508,0.899163007736206,0.980309009552002,0.980309009552002,279438
Pixer Eternity USD,PXT24346-USD,2023-05-15,0.980309009552002,0.9833009839057922,0.8835890293121338,0.8839920163154602,0.8839920163154602,462721
Pixer Eternity USD,PXT24346-USD,2023-05-16,0.8840180039405823,0.8842120170593262,0.8221660256385803,0.8224779963493347,0.8224779963493347,230179
Pixer Eternity USD,PXT24346-USD,2023-05-17,0.8225859999656677,0.8589019775390625,0.822098970413208,0.8586919903755188,0.8586919903755188,497102
Pixer Eternity USD,PXT24346-USD,2023-05-18,0.8587309718132019,0.9143540263175964,0.8243579864501953,0.8746730089187622,0.8746730089187622,386542
Pixer Eternity USD,PXT24346-USD,2023-05-19,0.8747270107269287,0.8753719925880432,0.8197000026702881,0.8312289714813232,0.8312289714813232,246013
Pixer Eternity USD,PXT24346-USD,2023-05-20,0.8312889933586121,0.8587830066680908,0.8285830020904541,0.85098797082901,0.85098797082901,246015
Pixer Eternity USD,PXT24346-USD,2023-05-21,0.8511000275611877,0.8764070272445679,0.7973499894142151,0.8207529783248901,0.8207529783248901,381809
Pixer Eternity USD,PXT24346-USD,2023-05-22,0.8206819891929626,0.904312014579773,0.8150579929351807,0.8754450082778931,0.8754450082778931,379652
Pixer Eternity USD,PXT24346-USD,2023-05-23,0.8753880262374878,0.92433100938797,0.8318830132484436,0.9240530133247375,0.9240530133247375,407159
Pixer Eternity USD,PXT24346-USD,2023-05-24,0.9240059852600098,0.9241470098495485,0.8328239917755127,0.8432239890098572,0.8432239890098572,227656
Pixer Eternity USD,PXT24346-USD,2023-05-25,0.8432629704475403,0.8868529796600342,0.8424429893493652,0.8428559899330139,0.8428559899330139,126981
Pixer Eternity USD,PXT24346-USD,2023-05-26,0.8428580164909363,0.8810650110244751,0.8201000094413757,0.8636869788169861,0.8636869788169861,306118
Pixer Eternity USD,PXT24346-USD,2023-05-27,0.8636620044708252,0.915340006351471,0.863548994064331,0.908814013004303,0.908814013004303,523184
Pixer Eternity USD,PXT24346-USD,2023-05-28,0.9088240265846252,0.9091140031814576,0.8353750109672546,0.8364570140838623,0.8364570140838623,964528
Pixer Eternity USD,PXT24346-USD,2023-05-29,0.8365020155906677,0.8497509956359863,0.8290359973907471,0.8291839957237244,0.8291839957237244,580452
