Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chain Wars USD,CWE-USD,2021-12-12,0.1042689979076385,0.1514589935541153,0.1021080017089843,0.147597000002861,0.147597000002861,138051
Chain Wars USD,CWE-USD,2021-12-13,0.1474460065364837,0.1537410020828247,0.1091959998011589,0.1108099967241287,0.1108099967241287,174585
Chain Wars USD,CWE-USD,2021-12-14,0.1108810007572174,0.1157030016183853,0.1090800017118454,0.1100779995322227,0.1100779995322227,69859
Chain Wars USD,CWE-USD,2021-12-15,0.1100160032510757,0.1109469980001449,0.1034040004014968,0.1053289994597435,0.1053289994597435,26006
Chain Wars USD,CWE-USD,2021-12-16,0.1054000034928321,0.105453997850418,0.1009029969573021,0.1036949977278709,0.1036949977278709,19183
Chain Wars USD,CWE-USD,2021-12-17,0.1036769971251487,0.1059689968824386,0.1027349978685379,0.1036870032548904,0.1036870032548904,20193
Chain Wars USD,CWE-USD,2021-12-18,0.103582002222538,0.1042480021715164,0.1010790020227432,0.1012509986758232,0.1012509986758232,20258
Chain Wars USD,CWE-USD,2021-12-19,0.1012419983744621,0.1015440002083778,0.0934400036931037,0.0935069993138313,0.0935069993138313,17197
Chain Wars USD,CWE-USD,2021-12-20,0.0935719981789588,0.0958250015974044,0.0898329988121986,0.0899519994854927,0.0899519994854927,19984
Chain Wars USD,CWE-USD,2021-12-21,0.0899569988250732,0.0957119986414909,0.088916003704071,0.0914700031280517,0.0914700031280517,22484
Chain Wars USD,CWE-USD,2021-12-22,0.0914869979023933,0.0956450030207634,0.0894569978117942,0.0955689996480941,0.0955689996480941,24857
Chain Wars USD,CWE-USD,2021-12-23,0.0956239998340606,0.0959329977631568,0.0811119973659515,0.0872690007090568,0.0872690007090568,31690
Chain Wars USD,CWE-USD,2021-12-24,0.0872559994459152,0.0930010005831718,0.0773880034685134,0.0877830013632774,0.0877830013632774,45323
Chain Wars USD,CWE-USD,2021-12-25,0.0877640023827552,0.0901170000433921,0.085386998951435,0.0874210000038147,0.0874210000038147,32652
Chain Wars USD,CWE-USD,2021-12-26,0.0874210000038147,0.0902639999985694,0.0723820030689239,0.0724089965224266,0.0724089965224266,31484
Chain Wars USD,CWE-USD,2021-12-27,0.0723979994654655,0.0760840028524398,0.0669870004057884,0.0673279985785484,0.0673279985785484,70759
Chain Wars USD,CWE-USD,2021-12-28,0.0672760009765625,0.0727000012993812,0.0557419992983341,0.057558000087738,0.057558000087738,73717
Chain Wars USD,CWE-USD,2021-12-29,0.0575469993054866,0.0618319995701313,0.0535300001502037,0.0597749985754489,0.0597749985754489,50487
Chain Wars USD,CWE-USD,2021-12-30,0.0597710013389587,0.0597800016403198,0.0566430017352104,0.0579649992287159,0.0579649992287159,30982
Chain Wars USD,CWE-USD,2021-12-31,0.0579640008509159,0.062219001352787,0.0558790005743503,0.0559840016067028,0.0559840016067028,28421
Chain Wars USD,CWE-USD,2022-01-01,0.0559910014271736,0.0559910014271736,0.0538510009646415,0.0553769990801811,0.0553769990801811,22195
Chain Wars USD,CWE-USD,2022-01-02,0.0553760007023811,0.0588169991970062,0.0515009984374046,0.0523680001497268,0.0523680001497268,14452
Chain Wars USD,CWE-USD,2022-01-03,0.0523689985275268,0.052590999752283,0.0450359992682933,0.0450379997491836,0.0450379997491836,32811
Chain Wars USD,CWE-USD,2022-01-04,0.0450379997491836,0.0453259982168674,0.034655001014471,0.0361250005662441,0.0361250005662441,42983
Chain Wars USD,CWE-USD,2022-01-05,0.0361259989440441,0.0383899994194507,0.0340470001101493,0.0383820012211799,0.0383820012211799,36448
Chain Wars USD,CWE-USD,2022-01-06,0.0383800007402896,0.039266999810934,0.0365549996495246,0.037101998925209,0.037101998925209,20108
Chain Wars USD,CWE-USD,2022-01-07,0.0370980016887187,0.0393499992787838,0.0355589985847473,0.0374259985983371,0.0374259985983371,16952
Chain Wars USD,CWE-USD,2022-01-08,0.0374259985983371,0.0395709984004497,0.0363439992070198,0.039156999439001,0.039156999439001,21121
Chain Wars USD,CWE-USD,2022-01-09,0.0391549989581108,0.0393819995224475,0.0379640012979507,0.0385809987783432,0.0385809987783432,11633
Chain Wars USD,CWE-USD,2022-01-10,0.0385800004005432,0.0386059992015361,0.0362039990723133,0.0363349989056587,0.0363349989056587,6776
Chain Wars USD,CWE-USD,2022-01-11,0.0363340005278587,0.0363340005278587,0.0328910015523433,0.0329010002315044,0.0329010002315044,11383
Chain Wars USD,CWE-USD,2022-01-12,0.0329010002315044,0.0367499999701976,0.0322580002248287,0.0366900004446506,0.0366900004446506,21622
Chain Wars USD,CWE-USD,2022-01-13,0.0366900004446506,0.037236999720335,0.035895001143217,0.0364600010216236,0.0364600010216236,32695
Chain Wars USD,CWE-USD,2022-01-14,0.0364620015025138,0.0367520004510879,0.0359070003032684,0.036056000739336,0.036056000739336,5271
Chain Wars USD,CWE-USD,2022-01-15,0.0360580012202262,0.0360889993607997,0.0327749997377395,0.0332750007510185,0.0332750007510185,6216
Chain Wars USD,CWE-USD,2022-01-16,0.0332750007510185,0.038221001625061,0.0312370005995035,0.0364749990403652,0.0364749990403652,18823
Chain Wars USD,CWE-USD,2022-01-17,0.0364769995212554,0.0366390012204647,0.0326629988849163,0.0328570008277893,0.0328570008277893,18863
Chain Wars USD,CWE-USD,2022-01-18,0.0328570008277893,0.0328570008277893,0.0314869992434978,0.0316479988396167,0.0316479988396167,7931
Chain Wars USD,CWE-USD,2022-01-19,0.0316479988396167,0.0317060016095638,0.0287909992039203,0.0288079995661973,0.0288079995661973,6442
Chain Wars USD,CWE-USD,2022-01-20,0.0288089998066425,0.0293840002268552,0.0269920006394386,0.0274580009281635,0.0274580009281635,10414
Chain Wars USD,CWE-USD,2022-01-21,0.0274589993059635,0.0280430000275373,0.0266079995781183,0.0266629997640848,0.0266629997640848,10407
Chain Wars USD,CWE-USD,2022-01-22,0.0266609992831945,0.0277379993349313,0.0258779991418123,0.0260249990969896,0.0260249990969896,6246
Chain Wars USD,CWE-USD,2022-01-23,0.0260259993374347,0.0260649994015693,0.0244139991700649,0.0244740005582571,0.0244740005582571,6496
Chain Wars USD,CWE-USD,2022-01-24,0.0244730003178119,0.0245299991220235,0.0221549998968839,0.0221999995410442,0.0221999995410442,7904
Chain Wars USD,CWE-USD,2022-01-25,0.0221999995410442,0.0235690008848905,0.022146999835968,0.0233640000224113,0.0233640000224113,7587
Chain Wars USD,CWE-USD,2022-01-26,0.0233640000224113,0.0234750006347894,0.022801000624895,0.0228029992431402,0.0228029992431402,2770
Chain Wars USD,CWE-USD,2022-01-27,0.0228020008653402,0.0228140000253915,0.0197490006685256,0.019905000925064,0.019905000925064,4588
Chain Wars USD,CWE-USD,2022-01-28,0.019905999302864,0.0199410002678632,0.0194039996713399,0.019412999972701,0.019412999972701,5321
Chain Wars USD,CWE-USD,2022-01-29,0.019412999972701,0.0200309995561838,0.018385000526905,0.0191779993474483,0.0191779993474483,7487
Chain Wars USD,CWE-USD,2022-01-30,0.0191769991070032,0.0191769991070032,0.0185100007802248,0.0185449998825788,0.0185449998825788,6870
Chain Wars USD,CWE-USD,2022-01-31,0.0185460001230239,0.0185570009052753,0.0173760000616312,0.0174090005457401,0.0174090005457401,4659
Chain Wars USD,CWE-USD,2022-02-01,0.0174090005457401,0.0190169997513294,0.0173170007765293,0.0185170006006956,0.0185170006006956,8106
Chain Wars USD,CWE-USD,2022-02-02,0.0185170006006956,0.0201539993286132,0.0184819996356964,0.0192629992961883,0.0192629992961883,7979
Chain Wars USD,CWE-USD,2022-02-03,0.0192629992961883,0.0205070003867149,0.0188800003379583,0.0199299994856119,0.0199299994856119,10899
Chain Wars USD,CWE-USD,2022-02-04,0.0199289992451667,0.0199289992451667,0.0186470001935958,0.0189069993793964,0.0189069993793964,10361
Chain Wars USD,CWE-USD,2022-02-05,0.0189069993793964,0.0212650001049041,0.0187129992991685,0.0211040005087852,0.0211040005087852,8512
Chain Wars USD,CWE-USD,2022-02-06,0.0211020000278949,0.0259380005300045,0.0210989993065595,0.0258889999240636,0.0258889999240636,17319
Chain Wars USD,CWE-USD,2022-02-07,0.0258889999240636,0.026155000552535,0.0232890006154775,0.0233069993555545,0.0233069993555545,20034
Chain Wars USD,CWE-USD,2022-02-08,0.0233069993555545,0.0233410000801086,0.021909000352025,0.0219550002366304,0.0219550002366304,15493
Chain Wars USD,CWE-USD,2022-02-09,0.0219539999961853,0.0220069997012615,0.0183630008250474,0.0191270001232624,0.0191270001232624,31646
Chain Wars USD,CWE-USD,2022-02-10,0.0191270001232624,0.0200059991329908,0.0179559998214244,0.0190619993954896,0.0190619993954896,35093
Chain Wars USD,CWE-USD,2022-02-11,0.0190619993954896,0.0193169992417097,0.0179420001804828,0.0184129998087883,0.0184129998087883,17881
Chain Wars USD,CWE-USD,2022-02-12,0.0184140000492334,0.0184439998120069,0.0165439993143081,0.0167479999363422,0.0167479999363422,12847
Chain Wars USD,CWE-USD,2022-02-13,0.0167479999363422,0.0167849995195865,0.0160540007054805,0.0164459999650716,0.0164459999650716,10137
Chain Wars USD,CWE-USD,2022-02-14,0.0164470002055168,0.0174930002540349,0.0161630008369684,0.0172680001705884,0.0172680001705884,6913
Chain Wars USD,CWE-USD,2022-02-15,0.0172680001705884,0.0175059996545314,0.0164810009300708,0.0165410004556179,0.0165410004556179,12138
Chain Wars USD,CWE-USD,2022-02-16,0.016542000696063,0.0169050004333257,0.0162519998848438,0.0165899991989135,0.0165899991989135,9830
Chain Wars USD,CWE-USD,2022-02-17,0.0165890008211135,0.0179479997605085,0.0165509991347789,0.0176110006868839,0.0176110006868839,7681
Chain Wars USD,CWE-USD,2022-02-18,0.0176110006868839,0.0176180005073547,0.0163839999586343,0.0166549999266862,0.0166549999266862,10340
Chain Wars USD,CWE-USD,2022-02-19,0.0166539996862411,0.0167830009013414,0.0160259995609521,0.0160489995032548,0.0160489995032548,8268
Chain Wars USD,CWE-USD,2022-02-20,0.0160489995032548,0.0170530006289482,0.0160210002213716,0.0170169994235038,0.0170169994235038,5990
Chain Wars USD,CWE-USD,2022-02-21,0.0170169994235038,0.0170489996671676,0.0157910007983446,0.0160620007663965,0.0160620007663965,8109
Chain Wars USD,CWE-USD,2022-02-22,0.0160629991441965,0.0165909994393587,0.0152120003476738,0.0152380000799894,0.0152380000799894,16017
Chain Wars USD,CWE-USD,2022-02-23,0.0152380000799894,0.0152390003204345,0.0133630000054836,0.0133640002459287,0.0133640002459287,22877
Chain Wars USD,CWE-USD,2022-02-24,0.0133640002459287,0.0134610002860426,0.0121480002999305,0.0123640000820159,0.0123640000820159,18838
Chain Wars USD,CWE-USD,2022-02-25,0.0123629998415708,0.0126729998737573,0.0121039999648928,0.0122159998863935,0.0122159998863935,16087
Chain Wars USD,CWE-USD,2022-02-26,0.0122159998863935,0.0122800003737211,0.0119740003719925,0.0121039999648928,0.0121039999648928,5815
Chain Wars USD,CWE-USD,2022-02-27,0.0121039999648928,0.0123070003464818,0.0117539996281266,0.0120130004361271,0.0120130004361271,7471
Chain Wars USD,CWE-USD,2022-02-28,0.012012000195682,0.0125350002199411,0.0114909997209906,0.0125019997358322,0.0125019997358322,11187
Chain Wars USD,CWE-USD,2022-03-01,0.0125010004267096,0.0125019997358322,0.0120940003544092,0.0123420003801584,0.0123420003801584,10230
Chain Wars USD,CWE-USD,2022-03-02,0.0123420003801584,0.0128960004076361,0.0114080002531409,0.0116820000112056,0.0116820000112056,18882
Chain Wars USD,CWE-USD,2022-03-03,0.0116820000112056,0.0116940001025795,0.0111400000751018,0.0114200003445148,0.0114200003445148,15152
Chain Wars USD,CWE-USD,2022-03-04,0.0114200003445148,0.0114200003445148,0.0106370002031326,0.0107749998569488,0.0107749998569488,7727
Chain Wars USD,CWE-USD,2022-03-05,0.0107760000973939,0.0107800001278519,0.0105309998616576,0.0105370003730058,0.0105370003730058,5841
Chain Wars USD,CWE-USD,2022-03-06,0.0105370003730058,0.0107019999995827,0.0101990001276135,0.0103909997269511,0.0103909997269511,4906
Chain Wars USD,CWE-USD,2022-03-07,0.0103909997269511,0.0103970002382993,0.0099600004032254,0.0101039996370673,0.0101039996370673,9572
Chain Wars USD,CWE-USD,2022-03-08,0.0101039996370673,0.0101100001484155,0.0095109995454549,0.0097040003165602,0.0097040003165602,11563
Chain Wars USD,CWE-USD,2022-03-09,0.0097049996256828,0.0107110003009438,0.0094510000199079,0.0107110003009438,0.0107110003009438,13226
Chain Wars USD,CWE-USD,2022-03-10,0.0107110003009438,0.011820999905467,0.0103240003809332,0.011820999905467,0.011820999905467,13936
Chain Wars USD,CWE-USD,2022-03-11,0.011820999905467,0.0119540002197027,0.0114430002868175,0.011664000339806,0.011664000339806,9982
Chain Wars USD,CWE-USD,2022-03-12,0.011664000339806,0.0116950003430247,0.0094999996945261,0.0116689996793866,0.0116689996793866,21249
Chain Wars USD,CWE-USD,2022-03-13,0.0116689996793866,0.0116820000112056,0.0109510002657771,0.0114289997145533,0.0114289997145533,14797
Chain Wars USD,CWE-USD,2022-03-14,0.0114289997145533,0.0121309999376535,0.0111060002818703,0.0115000000223517,0.0115000000223517,16163
Chain Wars USD,CWE-USD,2022-03-15,0.0115000000223517,0.0117450002580881,0.0107580004259943,0.010759999975562,0.010759999975562,11083
Chain Wars USD,CWE-USD,2022-03-16,0.010759999975562,0.0113740004599094,0.0103200003504753,0.0111910002306103,0.0111910002306103,16061
Chain Wars USD,CWE-USD,2022-03-17,0.0111910002306103,0.0120270000770688,0.0103380000218749,0.0113450000062584,0.0113450000062584,27918
Chain Wars USD,CWE-USD,2022-03-18,0.0113439997658133,0.011642999947071,0.010759999975562,0.0109529998153448,0.0109529998153448,27262
Chain Wars USD,CWE-USD,2022-03-19,0.0109529998153448,0.010963000357151,0.0098949996754527,0.0100940000265836,0.0100940000265836,18591
Chain Wars USD,CWE-USD,2022-03-20,0.0100940000265836,0.0100990002974867,0.0093759996816515,0.009863999672234,0.009863999672234,19694
Chain Wars USD,CWE-USD,2022-03-21,0.009863999672234,0.0104189999401569,0.0096990000456571,0.0104080000892281,0.0104080000892281,12741
Chain Wars USD,CWE-USD,2022-03-22,0.0104080000892281,0.0104080000892281,0.0098050003871321,0.0099830003455281,0.0099830003455281,4422
Chain Wars USD,CWE-USD,2022-03-23,0.0099830003455281,0.0102300001308321,0.009604999795556,0.0100509999319911,0.0100509999319911,8308
Chain Wars USD,CWE-USD,2022-03-24,0.0100509999319911,0.010505000129342,0.0098900003358721,0.0103339999914169,0.0103339999914169,9281
Chain Wars USD,CWE-USD,2022-03-25,0.0103339999914169,0.0103829996660351,0.0102099999785423,0.010309999808669,0.010309999808669,12567
Chain Wars USD,CWE-USD,2022-03-26,0.010309999808669,0.0104219997301697,0.009952999651432,0.0100149996578693,0.0100149996578693,6232
Chain Wars USD,CWE-USD,2022-03-27,0.0100149996578693,0.0107420003041625,0.0099539998918771,0.0107129998505115,0.0107129998505115,4804
Chain Wars USD,CWE-USD,2022-03-28,0.0107129998505115,0.0107300002127885,0.0104860002174973,0.0105109997093677,0.0105109997093677,6611
Chain Wars USD,CWE-USD,2022-03-29,0.0105109997093677,0.0117060001939535,0.0103639997541904,0.0116459997370839,0.0116459997370839,12397
Chain Wars USD,CWE-USD,2022-03-30,0.0116450004279613,0.0137440003454685,0.0114169996231794,0.0137290004640817,0.0137290004640817,29334
Chain Wars USD,CWE-USD,2022-03-31,0.0137290004640817,0.0146709997206926,0.0134789999574422,0.0143990004435181,0.0143990004435181,17374
