Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BabyDoge ETH USD,BABYDOGE10970-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,641095
BabyDoge ETH USD,BABYDOGE10970-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,632085
BabyDoge ETH USD,BABYDOGE10970-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,416089
BabyDoge ETH USD,BABYDOGE10970-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,167230
BabyDoge ETH USD,BABYDOGE10970-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,104716
BabyDoge ETH USD,BABYDOGE10970-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,45162
BabyDoge ETH USD,BABYDOGE10970-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,139691
BabyDoge ETH USD,BABYDOGE10970-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,3105538
BabyDoge ETH USD,BABYDOGE10970-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,174773
BabyDoge ETH USD,BABYDOGE10970-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,61984
BabyDoge ETH USD,BABYDOGE10970-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,107441
BabyDoge ETH USD,BABYDOGE10970-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,44341
BabyDoge ETH USD,BABYDOGE10970-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,40208
BabyDoge ETH USD,BABYDOGE10970-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,54043
BabyDoge ETH USD,BABYDOGE10970-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,34389
BabyDoge ETH USD,BABYDOGE10970-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,76080
BabyDoge ETH USD,BABYDOGE10970-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,48626
BabyDoge ETH USD,BABYDOGE10970-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,84429
BabyDoge ETH USD,BABYDOGE10970-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,38713
BabyDoge ETH USD,BABYDOGE10970-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,47387
BabyDoge ETH USD,BABYDOGE10970-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,45872
BabyDoge ETH USD,BABYDOGE10970-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,25125
BabyDoge ETH USD,BABYDOGE10970-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,23421
BabyDoge ETH USD,BABYDOGE10970-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,29046
BabyDoge ETH USD,BABYDOGE10970-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,30924
BabyDoge ETH USD,BABYDOGE10970-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,32778
BabyDoge ETH USD,BABYDOGE10970-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,24718
BabyDoge ETH USD,BABYDOGE10970-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,104287
