Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Jack Token USD,JACK-USD,2020-04-21,0.0476850010454654,0.0477049984037876,0.0473739989101886,0.0474309995770454,0.0474309995770454,33321
Jack Token USD,JACK-USD,2020-04-22,0.0474350005388259,0.0504689998924732,0.0471870005130767,0.0501619987189769,0.0501619987189769,38694
Jack Token USD,JACK-USD,2020-04-23,0.0501670017838478,0.0519170016050338,0.0495549999177455,0.0507850013673305,0.0507850013673305,37933
Jack Token USD,JACK-USD,2020-04-24,0.0508829988539218,0.0522469989955425,0.0508829988539218,0.0520050004124641,0.0520050004124641,41240
Jack Token USD,JACK-USD,2020-04-25,0.0519879981875419,0.0540569983422756,0.0517680011689662,0.0537069998681545,0.0537069998681545,42038
Jack Token USD,JACK-USD,2020-04-26,0.053677998483181,0.0547519996762275,0.0535020008683204,0.0542210005223751,0.0542210005223751,43660
Jack Token USD,JACK-USD,2020-04-27,0.0541950017213821,0.0548169985413551,0.0531329996883869,0.054212000221014,0.054212000221014,46953
Jack Token USD,JACK-USD,2020-04-28,0.0542160011827945,0.0545939989387989,0.0535290017724037,0.0545159988105297,0.0545159988105297,44888
Jack Token USD,JACK-USD,2020-04-29,0.0544879995286464,0.0600129999220371,0.0544110015034675,0.059578001499176,0.059578001499176,49198
Jack Token USD,JACK-USD,2020-04-30,0.0596019998192787,0.0625260025262832,0.0567319989204406,0.0570299997925758,0.0570299997925758,47903
Jack Token USD,JACK-USD,2020-05-01,0.0570299997925758,0.0598200000822544,0.0570299997925758,0.058798000216484,0.058798000216484,45887
Jack Token USD,JACK-USD,2020-05-02,0.0588370002806186,0.059298001229763,0.0584749989211559,0.0591619983315467,0.0591619983315467,47831
Jack Token USD,JACK-USD,2020-05-03,0.0591470003128051,0.0602219998836517,0.0573289990425109,0.0579460002481937,0.0579460002481937,45369
Jack Token USD,JACK-USD,2020-05-04,0.0579320006072521,0.0581669993698596,0.0546699985861778,0.0572159998118877,0.0572159998118877,45173
Jack Token USD,JACK-USD,2020-05-05,0.0571839995682239,0.0581559985876083,0.056037999689579,0.0567610003054142,0.0567610003054142,42310
Jack Token USD,JACK-USD,2020-05-06,0.0567950010299682,0.0581020005047321,0.0560569986701011,0.0560780018568038,0.0560780018568038,42604
Jack Token USD,JACK-USD,2020-05-07,0.0560780018568038,0.0588929988443851,0.0555169992148876,0.0583110004663467,0.0583110004663467,46036
Jack Token USD,JACK-USD,2020-05-08,0.0583110004663467,0.0593760013580322,0.0573650002479553,0.0585299991071224,0.0585299991071224,45142
Jack Token USD,JACK-USD,2020-05-09,0.0585010014474391,0.0589810013771057,0.0574290007352829,0.0581029988825321,0.0581029988825321,45577
