Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Robonomics.network USD,XRT-USD,2020-06-08,2.177567958831787,2.178628921508789,1.9270919561386108,1.948212027549744,1.948212027549744,10439
Robonomics.network USD,XRT-USD,2020-06-09,1.9490599632263184,1.962520956993103,1.924463987350464,1.9434250593185425,1.9434250593185425,10304
Robonomics.network USD,XRT-USD,2020-06-10,1.942747950553894,1.9683949947357176,1.927319049835205,1.956781983375549,1.956781983375549,10719
Robonomics.network USD,XRT-USD,2020-06-11,1.9568109512329104,1.9723589420318604,1.8761420249938965,1.8845700025558472,1.8845700025558472,9657
Robonomics.network USD,XRT-USD,2020-06-12,1.8840919733047483,1.924847960472107,1.874606013298035,1.9051339626312256,1.9051339626312256,9733
Robonomics.network USD,XRT-USD,2020-06-13,1.907410979270935,1.922901034355164,1.8977949619293213,1.9190690517425537,1.9190690517425537,10366
Robonomics.network USD,XRT-USD,2020-06-14,1.913544058799744,1.9250750541687007,1.6848100423812866,1.719733953475952,1.719733953475952,9910
Robonomics.network USD,XRT-USD,2020-06-15,1.719609022140503,1.719609022140503,1.3997620344161987,1.406147003173828,1.406147003173828,7559
Robonomics.network USD,XRT-USD,2020-06-16,1.406095027923584,1.42917001247406,1.3778810501098633,1.3816299438476562,1.3816299438476562,7476
Robonomics.network USD,XRT-USD,2020-06-17,1.3820979595184326,1.3905140161514282,1.3216350078582764,1.3368630409240725,1.3368630409240725,6832
Robonomics.network USD,XRT-USD,2020-06-18,1.3366039991378784,1.529373049736023,1.33256995677948,1.5144180059432983,1.5144180059432983,8236
Robonomics.network USD,XRT-USD,2020-06-19,1.513713002204895,1.5546139478683472,1.469506025314331,1.4840110540390017,1.4840110540390017,8277
Robonomics.network USD,XRT-USD,2020-06-20,1.476349949836731,1.5147299766540527,1.4684669971466064,1.4860769510269165,1.4860769510269165,8175
Robonomics.network USD,XRT-USD,2020-06-21,1.4863179922103882,1.5111559629440308,1.4827920198440552,1.4903589487075806,1.4903589487075806,8218
Robonomics.network USD,XRT-USD,2020-06-22,1.492316961288452,1.550125002861023,1.4875370264053345,1.534490942955017,1.534490942955017,8442
Robonomics.network USD,XRT-USD,2020-06-23,1.542762041091919,1.5580339431762695,1.5268850326538086,1.5450750589370728,1.5450750589370728,7725
Robonomics.network USD,XRT-USD,2020-06-24,1.545335054397583,1.545335054397583,1.4142719507217407,1.4261059761047363,1.4261059761047363,7784
Robonomics.network USD,XRT-USD,2020-06-25,1.4259560108184814,1.4306199550628662,1.4029279947280884,1.415213942527771,1.415213942527771,7853
Robonomics.network USD,XRT-USD,2020-06-26,1.4150420427322388,1.420644998550415,1.4024150371551514,1.4102649688720703,1.4102649688720703,8096
Robonomics.network USD,XRT-USD,2020-06-27,1.4101779460906982,1.422834038734436,1.3853659629821775,1.3982449769973757,1.3982449769973757,7404
Robonomics.network USD,XRT-USD,2020-06-28,1.3982449769973757,1.4070769548416138,1.3815749883651731,1.3986320495605469,1.3986320495605469,7631
Robonomics.network USD,XRT-USD,2020-06-29,1.398076057434082,6.023148059844971,1.3206260204315186,1.9294840097427368,1.9294840097427368,15995
Robonomics.network USD,XRT-USD,2020-06-30,1.9332480430603027,1.9670610427856443,1.418660044670105,1.7187139987945557,1.7187139987945557,20410
Robonomics.network USD,XRT-USD,2020-07-01,1.7181520462036133,2.605556011199951,1.698348045349121,2.1171629428863525,2.1171629428863525,23854
Robonomics.network USD,XRT-USD,2020-07-02,2.1180970668792725,2.139043092727661,2.0555100440979004,2.0855400562286377,2.0855400562286377,21321
Robonomics.network USD,XRT-USD,2020-07-03,2.0839829444885254,2.18416690826416,2.0699830055236816,2.14346694946289,2.14346694946289,23432
Robonomics.network USD,XRT-USD,2020-07-04,2.142816066741944,2.259809970855713,2.1424388885498047,2.182468891143799,2.182468891143799,22573
Robonomics.network USD,XRT-USD,2020-07-05,2.1808741092681885,2.1972880363464355,2.093635082244873,2.1206600666046143,2.1206600666046143,24496
Robonomics.network USD,XRT-USD,2020-07-06,2.1206600666046143,2.309546947479248,2.10730504989624,2.302067995071411,2.302067995071411,24816
Robonomics.network USD,XRT-USD,2020-07-07,2.297974109649658,3.5494580268859863,2.2593181133270264,3.081757068634033,3.081757068634033,30893
Robonomics.network USD,XRT-USD,2020-07-08,3.081757068634033,3.09868597984314,2.214081048965454,2.249258041381836,2.249258041381836,26306
Robonomics.network USD,XRT-USD,2020-07-09,2.249258041381836,2.336945056915283,1.732807993888855,1.7902309894561768,1.7902309894561768,26694
Robonomics.network USD,XRT-USD,2020-07-10,1.7898240089416504,1.798730969429016,1.6023370027542114,1.6277979612350464,1.6277979612350464,36172
Robonomics.network USD,XRT-USD,2020-07-11,1.628250002861023,1.6285640001296997,1.3474420309066772,1.3899470567703247,1.3899470567703247,30605
Robonomics.network USD,XRT-USD,2020-07-12,1.3771909475326538,1.398373007774353,1.3324389457702637,1.3722310066223145,1.3722310066223145,29258
Robonomics.network USD,XRT-USD,2020-07-13,1.3722310066223145,1.5367189645767212,1.3584409952163696,1.5205539464950562,1.5205539464950562,33022
Robonomics.network USD,XRT-USD,2020-07-14,1.5205539464950562,1.5588350296020508,1.4725719690322876,1.5143359899520874,1.5143359899520874,35282
Robonomics.network USD,XRT-USD,2020-07-15,1.522318959236145,1.5395280122756958,1.3954379558563232,1.4495160579681396,1.4495160579681396,33739
Robonomics.network USD,XRT-USD,2020-07-16,1.448693037033081,1.4585599899291992,1.3942300081253052,1.418872952461243,1.418872952461243,34676
Robonomics.network USD,XRT-USD,2020-07-17,1.4183510541915894,1.4313369989395142,1.3571319580078125,1.4141809940338137,1.4141809940338137,33168
Robonomics.network USD,XRT-USD,2020-07-18,1.4149049520492554,1.538228988647461,1.360929012298584,1.385349988937378,1.385349988937378,40343
Robonomics.network USD,XRT-USD,2020-07-19,1.3852519989013672,1.4702880382537842,1.3629369735717771,1.4481430053710938,1.4481430053710938,33617
Robonomics.network USD,XRT-USD,2020-07-20,1.448125958442688,1.645002007484436,1.4330949783325195,1.609956979751587,1.609956979751587,33265
Robonomics.network USD,XRT-USD,2020-07-21,1.609956979751587,1.6231939792633057,1.4964569807052612,1.5654809474945068,1.5654809474945068,289446
Robonomics.network USD,XRT-USD,2020-07-22,1.5649809837341309,1.811439037322998,1.4825359582901,1.6647939682006836,1.6647939682006836,233250
Robonomics.network USD,XRT-USD,2020-07-23,1.6647939682006836,1.666586995124817,1.076658010482788,1.5204459428787231,1.5204459428787231,44675
Robonomics.network USD,XRT-USD,2020-07-24,1.5204459428787231,3.309921979904175,0.5656840205192566,2.798906087875366,2.798906087875366,43761
Robonomics.network USD,XRT-USD,2020-07-25,2.798666000366211,3.2616140842437744,2.131948947906494,2.78257703781128,2.78257703781128,44478
Robonomics.network USD,XRT-USD,2020-07-26,2.784015893936157,3.976011037826538,2.4929769039154053,3.081125020980835,3.081125020980835,40106
Robonomics.network USD,XRT-USD,2020-07-27,3.0812621116638184,3.6987109184265137,2.5265860557556152,2.8804609775543213,2.8804609775543213,32817
Robonomics.network USD,XRT-USD,2020-07-28,2.87402892112732,22.849380493164062,2.627234935760498,2.628248929977417,2.628248929977417,37633
Robonomics.network USD,XRT-USD,2020-07-29,2.624917984008789,6.20111894607544,2.584625005722046,3.524916887283325,3.524916887283325,304542
Robonomics.network USD,XRT-USD,2020-07-30,3.524916887283325,3.941746950149536,3.076349973678589,3.2507541179656982,3.2507541179656982,298601
Robonomics.network USD,XRT-USD,2020-07-31,3.2507541179656982,4.057826995849609,3.247706890106201,3.7072019577026367,3.7072019577026367,314798
Robonomics.network USD,XRT-USD,2020-08-01,3.7030820846557617,3.84456205368042,2.900207996368408,3.3608429431915283,3.3608429431915283,321592
Robonomics.network USD,XRT-USD,2020-08-02,3.3538060188293457,3.3704679012298584,2.3379569053649902,2.3674800395965576,2.3674800395965576,303098
Robonomics.network USD,XRT-USD,2020-08-03,2.3672659397125244,2.655440092086792,2.097193956375122,2.3524770736694336,2.3524770736694336,342079
Robonomics.network USD,XRT-USD,2020-08-04,2.3533730506896973,2.860707998275757,2.301162004470825,2.776262044906616,2.776262044906616,295720
Robonomics.network USD,XRT-USD,2020-08-05,2.7739739418029785,3.0401270389556885,2.476068019866944,2.543865919113159,2.543865919113159,320769
Robonomics.network USD,XRT-USD,2020-08-06,2.543865919113159,2.89358901977539,2.473939895629883,2.723844051361084,2.723844051361084,245374
Robonomics.network USD,XRT-USD,2020-08-07,2.724195003509521,2.7865469455718994,2.3670549392700195,2.389275074005127,2.389275074005127,284817
Robonomics.network USD,XRT-USD,2020-08-08,2.3975958824157715,3.939268112182617,2.3778510093688965,3.529515027999878,3.529515027999878,662441
Robonomics.network USD,XRT-USD,2020-08-09,3.4932429790496826,6.301821231842041,3.4932429790496826,4.130473136901856,4.130473136901856,992830
Robonomics.network USD,XRT-USD,2020-08-10,4.130473136901856,25.792526245117188,3.800981998443604,18.87054252624512,18.87054252624512,3664036
Robonomics.network USD,XRT-USD,2020-08-11,18.866872787475582,22.737098693847656,10.629249572753906,16.54688835144043,16.54688835144043,2628342
Robonomics.network USD,XRT-USD,2020-08-12,16.570579528808594,17.69528579711914,11.268726348876951,14.251712799072266,14.251712799072266,1850451
Robonomics.network USD,XRT-USD,2020-08-13,14.259346961975098,17.9100341796875,12.17203140258789,17.637775421142578,17.637775421142578,1311456
Robonomics.network USD,XRT-USD,2020-08-14,17.664159774780273,39.856178283691406,14.070780754089355,35.628562927246094,35.628562927246094,4275328
Robonomics.network USD,XRT-USD,2020-08-15,35.66786193847656,48.83646011352539,28.528200149536133,37.96456527709961,37.96456527709961,5395354
Robonomics.network USD,XRT-USD,2020-08-16,38.028053283691406,47.89216613769531,33.257843017578125,36.42139053344727,36.42139053344727,3410079
Robonomics.network USD,XRT-USD,2020-08-17,36.42139053344727,38.01014709472656,27.318458557128903,31.18563842773437,31.18563842773437,2658506
Robonomics.network USD,XRT-USD,2020-08-18,31.273475646972656,39.52045440673828,25.74239158630371,31.692283630371094,31.692283630371094,2894772
Robonomics.network USD,XRT-USD,2020-08-19,31.92418670654297,33.84336471557617,27.1251163482666,32.3863525390625,32.3863525390625,2483154
Robonomics.network USD,XRT-USD,2020-08-20,32.3863525390625,34.30795669555664,22.74566650390625,28.300600051879883,28.300600051879883,2045584
Robonomics.network USD,XRT-USD,2020-08-21,28.29697036743164,28.59798049926757,20.414112091064453,22.75610542297364,22.75610542297364,1282974
Robonomics.network USD,XRT-USD,2020-08-22,22.73955345153809,27.68997383117676,20.824594497680664,24.765628814697266,24.765628814697266,1139893
Robonomics.network USD,XRT-USD,2020-08-23,24.762638092041016,26.594627380371094,21.98994827270508,23.971454620361328,23.971454620361328,968491
Robonomics.network USD,XRT-USD,2020-08-24,23.947263717651367,28.0200252532959,21.39735412597656,24.228042602539062,24.228042602539062,1095562
Robonomics.network USD,XRT-USD,2020-08-25,24.24766159057617,26.808481216430664,20.52290153503418,23.39244079589844,23.39244079589844,1208466
Robonomics.network USD,XRT-USD,2020-08-26,23.2780818939209,37.48506546020508,22.87306022644043,31.12848663330078,31.12848663330078,2362769
Robonomics.network USD,XRT-USD,2020-08-27,31.097713470458984,33.3381462097168,25.99578666687012,28.64544486999512,28.64544486999512,2153558
Robonomics.network USD,XRT-USD,2020-08-28,28.63332939147949,35.058528900146484,24.09183120727539,28.47991943359375,28.47991943359375,2314608
Robonomics.network USD,XRT-USD,2020-08-29,28.47904586791992,36.1269416809082,26.27583885192871,33.55203628540039,33.55203628540039,2319199
Robonomics.network USD,XRT-USD,2020-08-30,33.198097229003906,40.57639694213867,31.011690139770508,31.56654930114746,31.56654930114746,1910804
Robonomics.network USD,XRT-USD,2020-08-31,31.566186904907227,32.828399658203125,27.759708404541016,31.885299682617188,31.885299682617188,1450496
Robonomics.network USD,XRT-USD,2020-09-01,31.89285087585449,43.35546112060547,26.586566925048828,37.20355224609375,37.20355224609375,2248944
Robonomics.network USD,XRT-USD,2020-09-02,36.8627815246582,54.43679428100586,34.58659362792969,41.62799072265625,41.62799072265625,5217590
Robonomics.network USD,XRT-USD,2020-09-03,41.81758499145508,53.04433822631836,26.88154411315918,28.156423568725582,28.156423568725582,11657553
Robonomics.network USD,XRT-USD,2020-09-04,28.125,33.81473922729492,24.603185653686523,28.167957305908203,28.167957305908203,2606454
Robonomics.network USD,XRT-USD,2020-09-05,28.15947532653809,28.86301040649414,16.085491180419922,19.985332489013672,19.985332489013672,2510636
Robonomics.network USD,XRT-USD,2020-09-06,19.985332489013672,23.119028091430664,19.39430427551269,21.19833755493164,21.19833755493164,1937767
Robonomics.network USD,XRT-USD,2020-09-07,21.231136322021484,21.423751831054688,17.382343292236328,19.236417770385746,19.236417770385746,1301913
Robonomics.network USD,XRT-USD,2020-09-08,19.2500114440918,19.718929290771484,18.13542938232422,18.69541549682617,18.69541549682617,937488
Robonomics.network USD,XRT-USD,2020-09-09,18.69232177734375,23.18264961242676,17.918983459472656,21.158721923828125,21.158721923828125,1302811
Robonomics.network USD,XRT-USD,2020-09-10,21.158721923828125,22.967973709106445,20.650453567504883,20.74541473388672,20.74541473388672,881162
Robonomics.network USD,XRT-USD,2020-09-11,20.74541473388672,21.193334579467773,18.934249877929688,19.23102569580078,19.23102569580078,729649
Robonomics.network USD,XRT-USD,2020-09-12,19.255464553833008,24.542055130004883,18.07732963562012,22.807025909423828,22.807025909423828,1580166
Robonomics.network USD,XRT-USD,2020-09-13,22.807025909423828,24.045116424560547,19.647705078125,19.935911178588867,19.935911178588867,1488948
Robonomics.network USD,XRT-USD,2020-09-14,19.922571182250977,21.18082046508789,19.796161651611328,20.013032913208008,20.013032913208008,852271
Robonomics.network USD,XRT-USD,2020-09-15,20.013032913208008,20.21654319763184,16.85747528076172,16.85747528076172,16.85747528076172,825875
Robonomics.network USD,XRT-USD,2020-09-16,16.865921020507812,17.428386688232422,16.260799407958984,16.260799407958984,16.260799407958984,664576
Robonomics.network USD,XRT-USD,2020-09-17,16.2850341796875,16.73674774169922,15.034723281860352,16.620521545410156,16.620521545410156,650339
Robonomics.network USD,XRT-USD,2020-09-18,16.620521545410156,16.831499099731445,14.347315788269045,14.47288703918457,14.47288703918457,700810
Robonomics.network USD,XRT-USD,2020-09-19,14.472966194152832,15.078744888305664,13.627666473388672,13.7106351852417,13.7106351852417,626178
Robonomics.network USD,XRT-USD,2020-09-20,13.726390838623049,14.774267196655272,12.116945266723633,13.726325035095217,13.726325035095217,1104210
Robonomics.network USD,XRT-USD,2020-09-21,13.717318534851074,13.880363464355469,9.241262435913086,10.229347229003906,10.229347229003906,925701
Robonomics.network USD,XRT-USD,2020-09-22,10.146689414978027,16.264034271240234,9.54227066040039,13.519707679748535,13.519707679748535,2021276
Robonomics.network USD,XRT-USD,2020-09-23,13.471800804138184,14.906790733337402,10.436704635620115,11.32414722442627,11.32414722442627,1719530
