Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NextEarth USD,NXTT-USD,2022-02-01,0.0049560000188648,0.0054520000703632,0.0048030000180006,0.0050039999186992,0.0050039999186992,0
NextEarth USD,NXTT-USD,2022-02-02,0.0050039999186992,0.0054250000976026,0.004749999847263,0.0050369999371469,0.0050369999371469,0
NextEarth USD,NXTT-USD,2022-02-03,0.0050369999371469,0.0050829998217523,0.0041140001267194,0.0045500001870095,0.0045500001870095,0
NextEarth USD,NXTT-USD,2022-02-04,0.0045500001870095,0.0055169998668134,0.0044760000891983,0.0051440000534057,0.0051440000534057,0
NextEarth USD,NXTT-USD,2022-02-05,0.0051440000534057,0.0056960000656545,0.0051409997977316,0.0054239998571574,0.0054239998571574,0
NextEarth USD,NXTT-USD,2022-02-06,0.0054049999453127,0.0056039998307824,0.0049789999611675,0.0053349998779594,0.0053349998779594,0
NextEarth USD,NXTT-USD,2022-02-07,0.0053349998779594,0.0061840000562369,0.0051330002024769,0.0055999998003244,0.0055999998003244,0
NextEarth USD,NXTT-USD,2022-02-08,0.0055999998003244,0.0058760000392794,0.0051970002241432,0.0057290000841021,0.0057290000841021,0
NextEarth USD,NXTT-USD,2022-02-09,0.0057290000841021,0.0064260000362992,0.0054990001954138,0.0064119999296963,0.0064119999296963,0
NextEarth USD,NXTT-USD,2022-02-10,0.0064119999296963,0.007414000108838,0.0060089998878538,0.0070090000517666,0.0070090000517666,0
NextEarth USD,NXTT-USD,2022-02-11,0.0070090000517666,0.0081240003928542,0.0069050001911818,0.007337000221014,0.007337000221014,0
NextEarth USD,NXTT-USD,2022-02-12,0.007337000221014,0.0077160000801086,0.0067879999987781,0.0073730000294744,0.0073730000294744,0
NextEarth USD,NXTT-USD,2022-02-13,0.0073730000294744,0.0077570001594722,0.0070389998145401,0.0072989999316632,0.0072989999316632,0
NextEarth USD,NXTT-USD,2022-02-14,0.0072989999316632,0.0074849999509751,0.0069849998690187,0.0072019998915493,0.0072019998915493,0
NextEarth USD,NXTT-USD,2022-02-15,0.0071999998763203,0.0077439998276531,0.0070750000886619,0.0076899998821318,0.0076899998821318,0
NextEarth USD,NXTT-USD,2022-02-16,0.0076899998821318,0.0120200002565979,0.0071970000863075,0.0116969998925924,0.0116969998925924,0
