Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VEMP USD,VEMP-USD,2021-09-01,0.0830980017781257,0.0831300020217895,0.0550040006637573,0.0603410005569458,0.0603410005569458,24588789
VEMP USD,VEMP-USD,2021-09-02,0.0606550015509128,0.0868339985609054,0.0597039982676506,0.0797379985451698,0.0797379985451698,8032738
VEMP USD,VEMP-USD,2021-09-03,0.0797230005264282,0.1684229969978332,0.0782380029559135,0.1357509940862655,0.1357509940862655,28372230
VEMP USD,VEMP-USD,2021-09-04,0.1357319951057434,0.221452996134758,0.1357319951057434,0.1619099974632263,0.1619099974632263,22843191
VEMP USD,VEMP-USD,2021-09-05,0.1619299948215484,0.178288996219635,0.1385030001401901,0.1568789929151535,0.1568789929151535,74182331
VEMP USD,VEMP-USD,2021-09-06,0.1568939983844757,0.195359006524086,0.1454440057277679,0.1765909940004348,0.1765909940004348,66672712
VEMP USD,VEMP-USD,2021-09-07,0.1765629947185516,0.1785710006952285,0.1097429990768432,0.1294039934873581,0.1294039934873581,33779611
VEMP USD,VEMP-USD,2021-09-08,0.1294489949941635,0.1445170044898986,0.1193130016326904,0.1241220012307167,0.1241220012307167,24520200
VEMP USD,VEMP-USD,2021-09-09,0.1186100021004676,0.1281049996614456,0.102911002933979,0.102911002933979,0.102911002933979,23362593
VEMP USD,VEMP-USD,2021-09-10,0.1029080003499984,0.1265340000391006,0.0887689962983131,0.0915120020508766,0.0915120020508766,10764435
VEMP USD,VEMP-USD,2021-09-11,0.0915210023522377,0.1064850017428398,0.0905049964785575,0.1019060015678405,0.1019060015678405,8020547
VEMP USD,VEMP-USD,2021-09-12,0.1018859967589378,0.1042319983243942,0.0897020027041435,0.0910620018839836,0.0910620018839836,7496054
VEMP USD,VEMP-USD,2021-09-13,0.091057002544403,0.0925569981336593,0.0783189982175827,0.0880910009145736,0.0880910009145736,6577079
VEMP USD,VEMP-USD,2021-09-14,0.0880879983305931,0.0905719995498657,0.0785470008850097,0.0877780020236969,0.0877780020236969,5340517
VEMP USD,VEMP-USD,2021-09-15,0.0877880007028579,0.1059900000691413,0.0850920006632804,0.0995789989829063,0.0995789989829063,6570273
VEMP USD,VEMP-USD,2021-09-16,0.099602997303009,0.1015769988298416,0.0925109982490539,0.0938280001282692,0.0938280001282692,5039625
VEMP USD,VEMP-USD,2021-09-17,0.0938019976019859,0.0952069982886314,0.085096001625061,0.085096001625061,0.085096001625061,5199145
VEMP USD,VEMP-USD,2021-09-18,0.0851219967007637,0.1080079972743988,0.0846130028367042,0.0969519987702369,0.0969519987702369,5944573
VEMP USD,VEMP-USD,2021-09-19,0.096961997449398,0.1039709970355033,0.0944370031356811,0.0953100025653839,0.0953100025653839,5042698
VEMP USD,VEMP-USD,2021-09-20,0.0953200012445449,0.1106870025396347,0.0895190015435218,0.0944690033793449,0.0944690033793449,6831209
VEMP USD,VEMP-USD,2021-09-21,0.0944499969482421,0.1050840020179748,0.0876550003886222,0.0910490006208419,0.0910490006208419,5391865
VEMP USD,VEMP-USD,2021-09-22,0.0910469964146614,0.1283749938011169,0.0907950028777122,0.1223049983382225,0.1223049983382225,8441658
VEMP USD,VEMP-USD,2021-09-23,0.1223300024867057,0.1267549991607666,0.1078609973192215,0.108644001185894,0.108644001185894,7182899
VEMP USD,VEMP-USD,2021-09-24,0.108644001185894,0.1155750006437301,0.0881019979715347,0.0962240025401115,0.0962240025401115,3722726
VEMP USD,VEMP-USD,2021-09-25,0.0962420031428337,0.0972200036048889,0.0770089998841285,0.083026997745037,0.083026997745037,5095199
VEMP USD,VEMP-USD,2021-09-26,0.0830240026116371,0.0832379981875419,0.0606199987232685,0.0636499971151351,0.0636499971151351,6080180
VEMP USD,VEMP-USD,2021-09-27,0.0636390000581741,0.0667480006814003,0.0604420006275177,0.0605470016598701,0.0605470016598701,6356903
VEMP USD,VEMP-USD,2021-09-28,0.0605470016598701,0.0618100017309188,0.0550119988620281,0.0552340000867843,0.0552340000867843,9112548
VEMP USD,VEMP-USD,2021-09-29,0.0552249997854232,0.0672499984502792,0.054976001381874,0.0606530010700225,0.0606530010700225,10658480
VEMP USD,VEMP-USD,2021-09-30,0.0606449991464614,0.0685560032725334,0.0602170005440712,0.066050000488758,0.066050000488758,11264661
VEMP USD,VEMP-USD,2021-10-01,0.0660490021109581,0.0793080031871795,0.0657190009951591,0.0774450004100799,0.0774450004100799,3108226
VEMP USD,VEMP-USD,2021-10-02,0.0774509981274604,0.0871440023183822,0.0749029964208602,0.085547000169754,0.085547000169754,3309384
VEMP USD,VEMP-USD,2021-10-03,0.0855029970407486,0.0891140028834343,0.0825039967894554,0.0866800025105476,0.0866800025105476,3006868
VEMP USD,VEMP-USD,2021-10-04,0.086678996682167,0.0877439975738525,0.0757590010762214,0.0787129998207092,0.0787129998207092,3075589
VEMP USD,VEMP-USD,2021-10-05,0.0787129998207092,0.0796170011162757,0.0683199986815452,0.0731040015816688,0.0731040015816688,2992525
VEMP USD,VEMP-USD,2021-10-06,0.073074996471405,0.0763589963316917,0.0670680031180381,0.0697989985346794,0.0697989985346794,2745233
VEMP USD,VEMP-USD,2021-10-07,0.0697999969124794,0.0851730033755302,0.0679360032081604,0.0806450024247169,0.0806450024247169,5069717
VEMP USD,VEMP-USD,2021-10-08,0.0806009992957115,0.0828799977898597,0.0774749964475631,0.0814760029315948,0.0814760029315948,3179284
VEMP USD,VEMP-USD,2021-10-09,0.0814929977059364,0.0820500031113624,0.0732399970293045,0.0757900029420852,0.0757900029420852,2572242
VEMP USD,VEMP-USD,2021-10-10,0.0757709965109825,0.0764819979667663,0.0679460018873214,0.0679460018873214,0.0679460018873214,1935781
VEMP USD,VEMP-USD,2021-10-11,0.0679439976811409,0.0717049986124038,0.0673189982771873,0.0697420015931129,0.0697420015931129,1934964
VEMP USD,VEMP-USD,2021-10-12,0.0697380006313324,0.0742070004343986,0.0683479979634285,0.0739869996905326,0.0739869996905326,2025722
VEMP USD,VEMP-USD,2021-10-13,0.0740000009536743,0.0795679986476898,0.0672039985656738,0.0688489973545074,0.0688489973545074,2392876
VEMP USD,VEMP-USD,2021-10-14,0.0688640028238296,0.0733229964971542,0.0682990029454231,0.0727770030498504,0.0727770030498504,1707213
VEMP USD,VEMP-USD,2021-10-15,0.0729210004210472,0.0766960009932518,0.0690850019454956,0.069752998650074,0.069752998650074,1849840
VEMP USD,VEMP-USD,2021-10-16,0.0697750002145767,0.0730350017547607,0.0671529993414878,0.0698349997401237,0.0698349997401237,1562808
VEMP USD,VEMP-USD,2021-10-17,0.0698340013623237,0.0705159977078437,0.0619949996471405,0.06666100025177,0.06666100025177,1703340
VEMP USD,VEMP-USD,2021-10-18,0.0666759982705116,0.0683929994702339,0.0649989992380142,0.0655120015144348,0.0655120015144348,1452496
VEMP USD,VEMP-USD,2021-10-19,0.0655110031366348,0.0671449974179267,0.0619379989802837,0.0626159980893135,0.0626159980893135,1789833
VEMP USD,VEMP-USD,2021-10-20,0.0625479966402053,0.0635790005326271,0.058067999780178,0.0635790005326271,0.0635790005326271,1654381
VEMP USD,VEMP-USD,2021-10-21,0.0635519996285438,0.0650509968400001,0.0604709982872009,0.0614450015127658,0.0614450015127658,1443531
VEMP USD,VEMP-USD,2021-10-22,0.061438001692295,0.0656429976224899,0.0586329996585845,0.0594559982419014,0.0594559982419014,1853363
VEMP USD,VEMP-USD,2021-10-23,0.0594630017876625,0.069301001727581,0.0593999996781349,0.0692889988422393,0.0692889988422393,1972328
VEMP USD,VEMP-USD,2021-10-24,0.0693079978227615,0.0772380009293556,0.0672520026564598,0.0770300030708313,0.0770300030708313,2585027
VEMP USD,VEMP-USD,2021-10-25,0.0770139992237091,0.0916310027241706,0.074583001434803,0.0911149978637695,0.0911149978637695,3300050
VEMP USD,VEMP-USD,2021-10-26,0.0911730006337165,0.0931949988007545,0.0811270028352737,0.0816920027136802,0.0816920027136802,2530918
VEMP USD,VEMP-USD,2021-10-27,0.0816830024123191,0.0844480022788047,0.0752540007233619,0.0770480036735534,0.0770480036735534,2434553
VEMP USD,VEMP-USD,2021-10-28,0.0770549997687339,0.1016749963164329,0.0761350020766258,0.0995810031890869,0.0995810031890869,3493133
VEMP USD,VEMP-USD,2021-10-29,0.0996059998869896,0.1644899994134903,0.099372997879982,0.1612080037593841,0.1612080037593841,9018871
VEMP USD,VEMP-USD,2021-10-30,0.1612820029258728,0.2936109900474548,0.1576659977436065,0.2807529866695404,0.2807529866695404,22448624
VEMP USD,VEMP-USD,2021-10-31,0.2799519896507263,0.3507710099220276,0.2142210006713867,0.3126269876956939,0.3126269876956939,27770002
VEMP USD,VEMP-USD,2021-11-01,0.3125309944152832,0.3360950052738189,0.2914299964904785,0.2950620055198669,0.2950620055198669,9577074
VEMP USD,VEMP-USD,2021-11-02,0.2950609922409057,0.4040710031986236,0.2935090065002441,0.4010120034217834,0.4010120034217834,11396466
VEMP USD,VEMP-USD,2021-11-03,0.3990840017795563,0.4963589906692505,0.3978230059146881,0.432343989610672,0.432343989610672,11382722
VEMP USD,VEMP-USD,2021-11-04,0.4322719871997833,0.4425419867038727,0.3602220118045807,0.4219869971275329,0.4219869971275329,8221640
VEMP USD,VEMP-USD,2021-11-05,0.4216139912605285,0.4397900104522705,0.3786830008029938,0.3813270032405853,0.3813270032405853,3911501
VEMP USD,VEMP-USD,2021-11-06,0.381415992975235,0.3919700086116791,0.3464060127735138,0.382425993680954,0.382425993680954,4638713
VEMP USD,VEMP-USD,2021-11-07,0.3826369941234588,0.4516089856624603,0.3758479952812195,0.4100629985332489,0.4100629985332489,10238907
VEMP USD,VEMP-USD,2021-11-08,0.4096980094909668,0.4136959910392761,0.3908959925174713,0.3942359983921051,0.3942359983921051,2983756
VEMP USD,VEMP-USD,2021-11-09,0.3945969939231872,0.4038339853286743,0.3545590043067932,0.3711459934711456,0.3711459934711456,4541665
VEMP USD,VEMP-USD,2021-11-10,0.3708989918231964,0.37322598695755,0.2919790148735046,0.3021309971809387,0.3021309971809387,5561301
VEMP USD,VEMP-USD,2021-11-11,0.3021929860115051,0.3341239988803863,0.2941890060901642,0.323637992143631,0.323637992143631,4567399
VEMP USD,VEMP-USD,2021-11-12,0.3233479857444763,0.3315199911594391,0.2913880050182342,0.3078700006008148,0.3078700006008148,3991307
VEMP USD,VEMP-USD,2021-11-13,0.3081330060958862,0.3640190064907074,0.307105004787445,0.3574520051479339,0.3574520051479339,6166025
VEMP USD,VEMP-USD,2021-11-14,0.3578960001468658,0.4135400056838989,0.3358399868011474,0.4084070026874542,0.4084070026874542,7302537
VEMP USD,VEMP-USD,2021-11-15,0.4083249866962433,0.4465160071849823,0.3720850050449371,0.3728989958763122,0.3728989958763122,6155387
VEMP USD,VEMP-USD,2021-11-16,0.3731330037117004,0.4795750081539154,0.3008599877357483,0.3635199964046478,0.3635199964046478,9108243
VEMP USD,VEMP-USD,2021-11-17,0.3634369969367981,0.4032480120658874,0.3504129946231842,0.4009909927845001,0.4009909927845001,9583659
VEMP USD,VEMP-USD,2021-11-18,0.4010820090770721,0.4143860042095184,0.3463239967823028,0.3948769867420196,0.3948769867420196,11053580
VEMP USD,VEMP-USD,2021-11-19,0.3949350118637085,0.4954380095005035,0.3949350118637085,0.46213099360466,0.46213099360466,13314021
VEMP USD,VEMP-USD,2021-11-20,0.4620609879493713,0.6520630121231079,0.4620609879493713,0.6139749884605408,0.6139749884605408,26848442
VEMP USD,VEMP-USD,2021-11-21,0.6141530275344849,0.6579579710960388,0.5568940043449402,0.5568940043449402,0.5568940043449402,18313628
VEMP USD,VEMP-USD,2021-11-22,0.5567139983177185,0.594389021396637,0.5334339737892151,0.5490540266036987,0.5490540266036987,15417687
VEMP USD,VEMP-USD,2021-11-23,0.549032986164093,0.5605199933052063,0.5326420068740845,0.5371549725532532,0.5371549725532532,13027603
VEMP USD,VEMP-USD,2021-11-24,0.5371310114860535,0.5378749966621399,0.4878120124340057,0.5274720191955566,0.5274720191955566,13907012
VEMP USD,VEMP-USD,2021-11-25,0.5055800080299377,0.557263970375061,0.5050830245018005,0.5411180257797241,0.5411180257797241,14957367
VEMP USD,VEMP-USD,2021-11-26,0.5558270215988159,0.5711889863014221,0.4681249856948852,0.4739780128002167,0.4739780128002167,11777108
VEMP USD,VEMP-USD,2021-11-27,0.4739109873771667,0.4844839870929718,0.4483309984207153,0.4503740072250366,0.4503740072250366,11917838
VEMP USD,VEMP-USD,2021-11-28,0.4503459930419922,0.4748449921607971,0.406152993440628,0.463234007358551,0.463234007358551,11821853
VEMP USD,VEMP-USD,2021-11-29,0.4631809890270233,0.4712240099906921,0.443926990032196,0.4638999998569488,0.4638999998569488,6261306
VEMP USD,VEMP-USD,2021-11-30,0.4640679955482483,0.5103989839553833,0.4433200061321258,0.4908570051193237,0.4908570051193237,11770229
VEMP USD,VEMP-USD,2021-12-01,0.490913987159729,0.4969910085201263,0.4517309963703155,0.4559189975261688,0.4559189975261688,10014435
VEMP USD,VEMP-USD,2021-12-02,0.4558930099010467,0.4580700099468231,0.4209299981594085,0.4324559867382049,0.4324559867382049,8322953
VEMP USD,VEMP-USD,2021-12-03,0.4327220022678375,0.470988005399704,0.3858630061149597,0.3889839947223663,0.3889839947223663,9477347
VEMP USD,VEMP-USD,2021-12-04,0.3891179859638214,0.3894599974155426,0.3224839866161346,0.3520539999008178,0.3520539999008178,10684697
VEMP USD,VEMP-USD,2021-12-05,0.3520559966564178,0.3701260089874267,0.3098999857902527,0.3330999910831451,0.3330999910831451,7676405
VEMP USD,VEMP-USD,2021-12-06,0.3330709934234619,0.3330709934234619,0.2967750132083893,0.3287380039691925,0.3287380039691925,6828860
VEMP USD,VEMP-USD,2021-12-07,0.3289450109004974,0.3449249863624573,0.3232420086860657,0.3362259864807129,0.3362259864807129,6092131
VEMP USD,VEMP-USD,2021-12-08,0.3354209959506988,0.337662011384964,0.3157469928264618,0.3270420134067535,0.3270420134067535,6028605
