Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Envoy USD,ENV12834-USD,2021-11-04,0.9479860067367554,0.9948509931564332,0.7456099987030029,0.80622398853302,0.80622398853302,3906979
Envoy USD,ENV12834-USD,2021-11-05,0.8070340156555176,0.8638700246810913,0.7458590269088745,0.8438760042190552,0.8438760042190552,790648
Envoy USD,ENV12834-USD,2021-11-06,0.8438599705696106,0.8711550235748291,0.7473700046539307,0.7608770132064819,0.7608770132064819,504812
Envoy USD,ENV12834-USD,2021-11-07,0.7606949806213379,0.8250240087509155,0.6819049715995789,0.6820709705352783,0.6820709705352783,611534
Envoy USD,ENV12834-USD,2021-11-08,0.6820719838142395,0.7132620215415955,0.6787599921226501,0.706184983253479,0.706184983253479,397292
Envoy USD,ENV12834-USD,2021-11-09,0.7060829997062683,0.753171980381012,0.6995609998703003,0.7079439759254456,0.7079439759254456,143399
Envoy USD,ENV12834-USD,2021-11-10,0.7079240083694458,0.7300220131874084,0.6860039830207825,0.6959980130195618,0.6959980130195618,142442
Envoy USD,ENV12834-USD,2021-11-11,0.6962509751319885,0.7009919881820679,0.6271820068359375,0.6318870186805725,0.6318870186805725,130034
Envoy USD,ENV12834-USD,2021-11-12,0.6321970224380493,0.6395549774169922,0.5993059873580933,0.6016150116920471,0.6016150116920471,101780
Envoy USD,ENV12834-USD,2021-11-13,0.6012200117111206,0.6063249707221985,0.4918699860572815,0.5678319931030273,0.5678319931030273,91458
Envoy USD,ENV12834-USD,2021-11-14,0.5677120089530945,0.6119269728660583,0.5300480127334595,0.5868949890136719,0.5868949890136719,99742
Envoy USD,ENV12834-USD,2021-11-15,0.586899995803833,0.5936909914016724,0.5746089816093445,0.5842419862747192,0.5842419862747192,126658
Envoy USD,ENV12834-USD,2021-11-16,0.5845170021057129,0.654895007610321,0.531624972820282,0.5566290020942688,0.5566290020942688,174572
Envoy USD,ENV12834-USD,2021-11-17,0.5567560195922852,0.5705829858779907,0.4791739881038666,0.5203149914741516,0.5203149914741516,166219
Envoy USD,ENV12834-USD,2021-11-18,0.5204039812088013,0.5204039812088013,0.4512419998645782,0.4731619954109192,0.4731619954109192,110373
Envoy USD,ENV12834-USD,2021-11-19,0.4730899930000305,0.4833469986915588,0.4630970060825348,0.4711700081825256,0.4711700081825256,75468
Envoy USD,ENV12834-USD,2021-11-20,0.4701740145683288,0.4767419993877411,0.4571389853954315,0.460332989692688,0.460332989692688,104746
Envoy USD,ENV12834-USD,2021-11-21,0.4600360095500946,0.4887090027332306,0.4053010046482086,0.4079639911651611,0.4079639911651611,139545
Envoy USD,ENV12834-USD,2021-11-22,0.4079569876194,0.421207994222641,0.4006829857826233,0.4034389853477478,0.4034389853477478,88447
Envoy USD,ENV12834-USD,2021-11-23,0.4038940072059631,0.4509069919586181,0.4034979939460754,0.4360400140285492,0.4360400140285492,154959
Envoy USD,ENV12834-USD,2021-11-24,0.4364489912986755,0.4433819949626922,0.4264279901981354,0.436376005411148,0.436376005411148,147408
Envoy USD,ENV12834-USD,2021-11-25,0.4365440011024475,0.4530610144138336,0.4257239997386932,0.4499860107898712,0.4499860107898712,41850
Envoy USD,ENV12834-USD,2021-11-26,0.4426819980144501,0.4498130083084106,0.4026690125465393,0.4062049984931946,0.4062049984931946,64319
Envoy USD,ENV12834-USD,2021-11-27,0.4059489965438843,0.4134649932384491,0.3593460023403168,0.3898699879646301,0.3898699879646301,59298
Envoy USD,ENV12834-USD,2021-11-28,0.3897770047187805,0.4348559975624084,0.3718200027942657,0.4115720093250274,0.4115720093250274,25022
Envoy USD,ENV12834-USD,2021-11-29,0.4105510115623474,0.4623410105705261,0.3994289934635162,0.4184159934520721,0.4184159934520721,58222
Envoy USD,ENV12834-USD,2021-11-30,0.4184119999408722,0.4337410032749176,0.4085319936275482,0.4315440058708191,0.4315440058708191,62500
Envoy USD,ENV12834-USD,2021-12-01,0.4315780103206634,0.4463529884815216,0.3869610130786896,0.4320079982280731,0.4320079982280731,117710
Envoy USD,ENV12834-USD,2021-12-02,0.4319779872894287,0.4606879949569702,0.4262009859085083,0.4564999938011169,0.4564999938011169,242317
Envoy USD,ENV12834-USD,2021-12-03,0.4561389982700348,0.4630320072174072,0.406682014465332,0.4098710119724273,0.4098710119724273,189942
Envoy USD,ENV12834-USD,2021-12-04,0.4105390012264251,0.4105390012264251,0.3533639907836914,0.3830029964447021,0.3830029964447021,63467
Envoy USD,ENV12834-USD,2021-12-05,0.3824659883975982,0.4157899916172027,0.3420960009098053,0.3789069950580597,0.3789069950580597,130893
Envoy USD,ENV12834-USD,2021-12-06,0.3787400126457214,0.3789519965648651,0.3485209941864013,0.3643729984760284,0.3643729984760284,72247
Envoy USD,ENV12834-USD,2021-12-07,0.3644070029258728,0.3845460116863251,0.33924001455307,0.339262992143631,0.339262992143631,28669
Envoy USD,ENV12834-USD,2021-12-08,0.3392679989337921,0.349263995885849,0.31318199634552,0.3469449877738952,0.3469449877738952,32565
Envoy USD,ENV12834-USD,2021-12-09,0.3468709886074066,0.3816330134868622,0.3243269920349121,0.3260659873485565,0.3260659873485565,42253
Envoy USD,ENV12834-USD,2021-12-10,0.3260369896888733,0.3947210013866424,0.3157249987125397,0.3393180072307586,0.3393180072307586,66101
Envoy USD,ENV12834-USD,2021-12-11,0.3369320034980774,0.3380039930343628,0.3160839974880218,0.3222280144691467,0.3222280144691467,51152
Envoy USD,ENV12834-USD,2021-12-12,0.3223969936370849,0.3913719952106476,0.3144800066947937,0.369051992893219,0.369051992893219,62699
Envoy USD,ENV12834-USD,2021-12-13,0.3691099882125854,0.3724870085716247,0.3453609943389892,0.3539910018444061,0.3539910018444061,58364
Envoy USD,ENV12834-USD,2021-12-14,0.351280003786087,0.3789199888706207,0.3349030017852783,0.3687399923801422,0.3687399923801422,122917
Envoy USD,ENV12834-USD,2021-12-15,0.3685730099678039,0.3841199874877929,0.3676939904689789,0.3781749904155731,0.3781749904155731,130423
Envoy USD,ENV12834-USD,2021-12-16,0.3783769905567169,0.3882929980754852,0.3727090060710907,0.3830490112304687,0.3830490112304687,49007
