Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AgeOfGods USD,AOG16679-USD,2021-12-31,0.4058760106563568,0.4058760106563568,0.2727909982204437,0.3567300140857696,0.3567300140857696,9600051
AgeOfGods USD,AOG16679-USD,2022-01-01,0.3567729890346527,0.5625249743461609,0.2610900104045868,0.4914569854736328,0.4914569854736328,6673002
AgeOfGods USD,AOG16679-USD,2022-01-02,0.4914509952068329,0.7589529752731323,0.3705370128154754,0.4297699928283691,0.4297699928283691,9411808
AgeOfGods USD,AOG16679-USD,2022-01-03,0.4297769963741302,0.6918050050735474,0.4296999871730804,0.6165239810943604,0.6165239810943604,12518811
AgeOfGods USD,AOG16679-USD,2022-01-04,0.6165339946746826,0.9290519952774048,0.5530520081520081,0.9262250065803528,0.9262250065803528,13402362
AgeOfGods USD,AOG16679-USD,2022-01-05,0.9262589812278748,1.1138099431991575,0.7670590281486511,0.9133819937705994,0.9133819937705994,15531154
AgeOfGods USD,AOG16679-USD,2022-01-06,0.9133380055427552,0.9530550241470336,0.7658690214157104,0.8292530179023743,0.8292530179023743,12099284
AgeOfGods USD,AOG16679-USD,2022-01-07,0.8291599750518799,0.9813129901885986,0.7508569955825806,0.9014009833335876,0.9014009833335876,8841112
AgeOfGods USD,AOG16679-USD,2022-01-08,0.901419997215271,1.0606729984283447,0.8898919820785522,0.9640640020370485,0.9640640020370485,10501934
AgeOfGods USD,AOG16679-USD,2022-01-09,0.9640300273895264,1.0104880332946775,0.8277890086174011,0.8447690010070801,0.8447690010070801,9732724
AgeOfGods USD,AOG16679-USD,2022-01-10,0.8447499871253967,0.8987810015678406,0.7875940203666687,0.8498389720916748,0.8498389720916748,7939990
AgeOfGods USD,AOG16679-USD,2022-01-11,0.8498240113258362,0.877360999584198,0.8163130283355713,0.8332020044326782,0.8332020044326782,6918525
AgeOfGods USD,AOG16679-USD,2022-01-12,0.833217978477478,0.8745899796485901,0.5265439748764038,0.7192360162734985,0.7192360162734985,8692862
AgeOfGods USD,AOG16679-USD,2022-01-13,0.7192450165748596,0.7274019718170166,0.5092999935150146,0.572376012802124,0.572376012802124,14810285
AgeOfGods USD,AOG16679-USD,2022-01-14,0.5724120140075684,0.7930799722671509,0.4970119893550873,0.6571999788284302,0.6571999788284302,7919219
AgeOfGods USD,AOG16679-USD,2022-01-15,0.6572369933128357,0.7188320159912109,0.5962859988212585,0.6599259972572327,0.6599259972572327,8915745
AgeOfGods USD,AOG16679-USD,2022-01-16,0.6599370241165161,0.8652939796447754,0.614952027797699,0.7207630276679993,0.7207630276679993,9445565
AgeOfGods USD,AOG16679-USD,2022-01-17,0.7208049893379211,0.7611989974975586,0.7038589715957642,0.7289310097694397,0.7289310097694397,7569923
AgeOfGods USD,AOG16679-USD,2022-01-18,0.7289389967918396,0.7330690026283264,0.6167780160903931,0.6317669749259949,0.6317669749259949,6130964
AgeOfGods USD,AOG16679-USD,2022-01-19,0.6317510008811951,0.7027469873428345,0.5957930088043213,0.6692129969596863,0.6692129969596863,5865303
AgeOfGods USD,AOG16679-USD,2022-01-20,0.6692360043525696,0.7011209726333618,0.649308979511261,0.6711450219154358,0.6711450219154358,5813999
AgeOfGods USD,AOG16679-USD,2022-01-21,0.6711540222167969,0.6715080142021179,0.5304030179977417,0.5370010137557983,0.5370010137557983,5736683
AgeOfGods USD,AOG16679-USD,2022-01-22,0.5369669795036316,0.5516719818115234,0.4718199968338012,0.4903970062732696,0.4903970062732696,4840585
AgeOfGods USD,AOG16679-USD,2022-01-23,0.4904150068759918,0.5374860167503357,0.486162006855011,0.5324329733848572,0.5324329733848572,3871423
AgeOfGods USD,AOG16679-USD,2022-01-24,0.5324199795722961,0.5731170177459717,0.5210769772529602,0.5387899875640869,0.5387899875640869,3960957
AgeOfGods USD,AOG16679-USD,2022-01-25,0.538798987865448,0.5943120121955872,0.5312309861183167,0.5548750162124634,0.5548750162124634,4540651
AgeOfGods USD,AOG16679-USD,2022-01-26,0.5548539757728577,0.5700039863586426,0.4584049880504608,0.4609479904174804,0.4609479904174804,5324178
AgeOfGods USD,AOG16679-USD,2022-01-27,0.4609130024909973,0.4630759954452514,0.4118750095367431,0.4160079956054687,0.4160079956054687,4402943
AgeOfGods USD,AOG16679-USD,2022-01-28,0.4160270094871521,0.4186559915542602,0.3962259888648987,0.4186359941959381,0.4186359941959381,3251960
AgeOfGods USD,AOG16679-USD,2022-01-29,0.4186489880084991,0.4188059866428375,0.3730019927024841,0.377712994813919,0.377712994813919,3188948
AgeOfGods USD,AOG16679-USD,2022-01-30,0.3777180016040802,0.4108340144157409,0.3777180016040802,0.4086889922618866,0.4086889922618866,3011238
AgeOfGods USD,AOG16679-USD,2022-01-31,0.408715009689331,0.4322260022163391,0.3943020105361938,0.3945499956607818,0.3945499956607818,3760596
AgeOfGods USD,AOG16679-USD,2022-02-01,0.3945449888706207,0.4222699999809265,0.3855549991130829,0.4030829966068268,0.4030829966068268,4411248
AgeOfGods USD,AOG16679-USD,2022-02-02,0.403097003698349,0.4050309956073761,0.3638170063495636,0.3788209855556488,0.3788209855556488,4036771
AgeOfGods USD,AOG16679-USD,2022-02-03,0.3788290023803711,0.3872880041599273,0.3522320091724396,0.3522320091724396,0.3522320091724396,4412541
AgeOfGods USD,AOG16679-USD,2022-02-04,0.3522149920463562,0.3719600141048431,0.3449949920177459,0.3474110066890716,0.3474110066890716,4416973
AgeOfGods USD,AOG16679-USD,2022-02-05,0.3474160134792328,0.392219990491867,0.3467209935188293,0.355334997177124,0.355334997177124,4177653
AgeOfGods USD,AOG16679-USD,2022-02-06,0.355322003364563,0.371069997549057,0.329585999250412,0.3337100148200989,0.3337100148200989,4066783
