Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Etherisc DIP Token USD,DIP-USD,2020-09-07,0.062948003411293,0.0638530030846595,0.0131959998980164,0.0332099981606006,0.0332099981606006,2067
Etherisc DIP Token USD,DIP-USD,2020-09-08,0.0332489982247352,0.0450889989733696,0.0295889992266893,0.0319250002503395,0.0319250002503395,4411
Etherisc DIP Token USD,DIP-USD,2020-09-09,0.0318920016288757,0.0625810027122497,0.0300399996340274,0.0615030005574226,0.0615030005574226,2614
Etherisc DIP Token USD,DIP-USD,2020-09-10,0.0615030005574226,0.0656450018286705,0.0502910017967224,0.0587899982929229,0.0587899982929229,6004
Etherisc DIP Token USD,DIP-USD,2020-09-11,0.0590250007808208,0.0599559992551803,0.0146150002256035,0.0146369999274611,0.0146369999274611,8374
Etherisc DIP Token USD,DIP-USD,2020-09-12,0.0146270003169775,0.0575120002031326,0.0144959995523095,0.0504360012710094,0.0504360012710094,11004
Etherisc DIP Token USD,DIP-USD,2020-09-13,0.0504200011491775,0.0504550002515316,0.0277839992195367,0.0305930003523826,0.0305930003523826,4784
Etherisc DIP Token USD,DIP-USD,2020-09-14,0.0304920002818107,0.0460040010511875,0.0298200007528066,0.0402229987084865,0.0402229987084865,2262
Etherisc DIP Token USD,DIP-USD,2020-09-15,0.0402229987084865,0.0406779982149601,0.0127999996766448,0.0268900003284215,0.0268900003284215,3601
Etherisc DIP Token USD,DIP-USD,2020-09-16,0.026885999366641,0.0269159991294145,0.022996999323368,0.0230069998651742,0.0230069998651742,473
Etherisc DIP Token USD,DIP-USD,2020-09-17,0.0230030007660388,0.0237550009042024,0.0129779996350407,0.0133699998259544,0.0133699998259544,644
Etherisc DIP Token USD,DIP-USD,2020-09-18,0.0133509999141097,0.0337379984557628,0.0133290002122521,0.0337379984557628,0.0337379984557628,5895
Etherisc DIP Token USD,DIP-USD,2020-09-19,0.0337379984557628,0.0424229986965656,0.0135840000584721,0.0422869995236396,0.0422869995236396,839
Etherisc DIP Token USD,DIP-USD,2020-09-20,0.0422700010240078,0.0482110008597373,0.0132210003212094,0.0132740000262856,0.0132740000262856,100
Etherisc DIP Token USD,DIP-USD,2020-09-21,0.0132740000262856,0.0177379995584487,0.0124080004170537,0.0176400002092123,0.0176400002092123,603
