Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Factor Dao USD,FCTR-USD,2023-02-26,0.6108180284500122,0.7782760262489319,0.591048002243042,0.6868569850921631,0.6868569850921631,194223
Factor Dao USD,FCTR-USD,2023-02-27,0.6868429780006409,0.821357011795044,0.6201410293579102,0.663178026676178,0.663178026676178,235316
Factor Dao USD,FCTR-USD,2023-02-28,0.6631870269775391,0.6671540141105652,0.5894880294799805,0.5917590260505676,0.5917590260505676,65213
Factor Dao USD,FCTR-USD,2023-03-01,0.5917810201644897,0.6113250255584717,0.5836759805679321,0.6077430248260498,0.6077430248260498,21305
Factor Dao USD,FCTR-USD,2023-03-02,0.6077510118484497,0.611860990524292,0.5485119819641113,0.5521079897880554,0.5521079897880554,4595
Factor Dao USD,FCTR-USD,2023-03-03,0.5521420240402222,0.552278995513916,0.4257870018482208,0.4366799890995025,0.4366799890995025,33042
Factor Dao USD,FCTR-USD,2023-03-04,0.4366900026798248,0.4914810061454773,0.4364340007305145,0.4914669990539551,0.4914669990539551,220
Factor Dao USD,FCTR-USD,2023-03-05,0.4914959967136383,0.4933860003948211,0.4906849861145019,0.4911980032920837,0.4911980032920837,15
Factor Dao USD,FCTR-USD,2023-03-06,0.4911859929561615,0.4923020005226135,0.4671840071678161,0.4748469889163971,0.4748469889163971,206
Factor Dao USD,FCTR-USD,2023-03-07,0.4748519957065582,0.5399889945983887,0.4500359892845154,0.5399870276451111,0.5399870276451111,643
Factor Dao USD,FCTR-USD,2023-03-08,0.5399879813194275,0.5399969816207886,0.3507420122623443,0.3507550060749054,0.3507550060749054,5690423
Factor Dao USD,FCTR-USD,2023-03-09,0.3507539927959442,0.4663969874382019,0.3507330119609833,0.3762159943580627,0.3762159943580627,1044658
Factor Dao USD,FCTR-USD,2023-03-10,0.376213014125824,0.5405319929122925,0.3647319972515106,0.530210018157959,0.530210018157959,189299
Factor Dao USD,FCTR-USD,2023-03-11,0.5301979780197144,0.5785520076751709,0.4866589903831482,0.4910809993743896,0.4910809993743896,212243
Factor Dao USD,FCTR-USD,2023-03-12,0.4910019934177398,0.4916220009326935,0.3893589973449707,0.4044809937477112,0.4044809937477112,151010
Factor Dao USD,FCTR-USD,2023-03-13,0.4045439958572387,0.4719240069389343,0.4043669998645782,0.4138419926166534,0.4138419926166534,599926
Factor Dao USD,FCTR-USD,2023-03-14,0.4138430058956146,0.4783110022544861,0.3934260010719299,0.4323869943618774,0.4323869943618774,384687
Factor Dao USD,FCTR-USD,2023-03-15,0.4324100017547607,0.4449560046195984,0.4159710109233856,0.443011999130249,0.443011999130249,1038331
Factor Dao USD,FCTR-USD,2023-03-16,0.4431140124797821,0.4567170143127441,0.4400030076503753,0.4438830018043518,0.4438830018043518,790631
Factor Dao USD,FCTR-USD,2023-03-17,0.4438779950141907,0.4678390026092529,0.4427230060100555,0.466944009065628,0.466944009065628,1349370
Factor Dao USD,FCTR-USD,2023-03-18,0.4669679999351501,0.7092859745025635,0.4653260111808777,0.6538900136947632,0.6538900136947632,784994
Factor Dao USD,FCTR-USD,2023-03-19,0.6539149880409241,0.6588199734687805,0.558597981929779,0.6231729984283447,0.6231729984283447,1410885
Factor Dao USD,FCTR-USD,2023-03-20,0.6231819987297058,0.623528003692627,0.5817540287971497,0.5997139811515808,0.5997139811515808,870007
Factor Dao USD,FCTR-USD,2023-03-21,0.5997830033302307,0.7162860035896301,0.5721290111541748,0.5918930172920227,0.5918930172920227,332239
Factor Dao USD,FCTR-USD,2023-03-22,0.5918909907341003,0.6501669883728027,0.5089690089225769,0.5347840189933777,0.5347840189933777,304706
Factor Dao USD,FCTR-USD,2023-03-23,0.5346980094909668,0.8240910172462463,0.5166280269622803,0.5170699954032898,0.5170699954032898,340292
Factor Dao USD,FCTR-USD,2023-03-24,0.5170559883117676,0.5174070000648499,0.4856610000133514,0.4971129894256592,0.4971129894256592,329054
Factor Dao USD,FCTR-USD,2023-03-25,0.4971149861812591,0.502286970615387,0.4621480107307434,0.4829460084438324,0.4829460084438324,204349
Factor Dao USD,FCTR-USD,2023-03-26,0.4829530119895935,0.5698130130767822,0.4619159996509552,0.5417280197143555,0.5417280197143555,224754
Factor Dao USD,FCTR-USD,2023-03-27,0.5417349934577942,0.5487470030784607,0.5049440264701843,0.5287219882011414,0.5287219882011414,172823
Factor Dao USD,FCTR-USD,2023-03-28,0.5287200212478638,0.5622760057449341,0.5191050171852112,0.553542971611023,0.553542971611023,215683
Factor Dao USD,FCTR-USD,2023-03-29,0.5535230040550232,0.787568986415863,0.5520719885826111,0.6040440201759338,0.6040440201759338,188714
Factor Dao USD,FCTR-USD,2023-03-30,0.6040509939193726,0.6191779971122742,0.5323429703712463,0.5517929792404175,0.5517929792404175,228938
Factor Dao USD,FCTR-USD,2023-03-31,0.5518010258674622,0.614870011806488,0.5421599745750427,0.5987079739570618,0.5987079739570618,273248
Factor Dao USD,FCTR-USD,2023-04-01,0.5986970067024231,0.6102290153503418,0.5449910163879395,0.5563660264015198,0.5563660264015198,175473
Factor Dao USD,FCTR-USD,2023-04-02,0.5542020201683044,0.6390810012817383,0.5455790162086487,0.5687990188598633,0.5687990188598633,188046
