Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Snowball USD,SNOB-USD,2021-05-13,0.4201479852199554,0.4281730055809021,0.4100129902362823,0.4244579970836639,0.4244579970836639,0
Snowball USD,SNOB-USD,2021-05-14,0.4241589903831482,0.5006620287895203,0.4016009867191314,0.4477129876613617,0.4477129876613617,0
Snowball USD,SNOB-USD,2021-05-15,0.4493800103664398,0.4745790064334869,0.4206239879131317,0.4207580089569092,0.4207580089569092,0
Snowball USD,SNOB-USD,2021-05-16,0.420524001121521,0.4614050090312958,0.3827570080757141,0.4175739884376526,0.4175739884376526,0
Snowball USD,SNOB-USD,2021-05-17,0.4181050062179565,0.418188989162445,0.3721700012683868,0.3790200054645538,0.3790200054645538,0
Snowball USD,SNOB-USD,2021-05-18,0.3790540099143982,0.448403000831604,0.3776150047779083,0.4419589936733246,0.4419589936733246,0
Snowball USD,SNOB-USD,2021-05-19,0.4416899979114532,0.4507029950618744,0.2214249968528747,0.2560119926929474,0.2560119926929474,0
Snowball USD,SNOB-USD,2021-05-20,0.2556290030479431,0.3162969946861267,0.2323610037565231,0.2913359999656677,0.2913359999656677,0
Snowball USD,SNOB-USD,2021-05-21,0.291485995054245,0.3138650059700012,0.2215099930763244,0.250557005405426,0.250557005405426,0
Snowball USD,SNOB-USD,2021-05-22,0.2507539987564087,0.25627401471138,0.2222850024700164,0.2323990017175674,0.2323990017175674,0
Snowball USD,SNOB-USD,2021-05-23,0.2323749959468841,0.2402659952640533,0.1530369967222213,0.1944559961557388,0.1944559961557388,0
Snowball USD,SNOB-USD,2021-05-24,0.194350004196167,0.2876969873905182,0.1911779940128326,0.2785370051860809,0.2785370051860809,0
Snowball USD,SNOB-USD,2021-05-25,0.2787109911441803,0.2925469875335693,0.2318499982357025,0.2583549916744232,0.2583549916744232,0
Snowball USD,SNOB-USD,2021-05-26,0.2583529949188232,0.2808710038661957,0.248208001255989,0.2725780010223388,0.2725780010223388,0
Snowball USD,SNOB-USD,2021-05-27,0.2728280127048492,0.275624006986618,0.2410400062799453,0.243026003241539,0.243026003241539,0
Snowball USD,SNOB-USD,2021-05-28,0.2430039942264557,0.2458000034093856,0.2044270038604736,0.2096109986305236,0.2096109986305236,0
Snowball USD,SNOB-USD,2021-05-29,0.2095790058374405,0.221899002790451,0.1874710023403167,0.1939830034971237,0.1939830034971237,0
Snowball USD,SNOB-USD,2021-05-30,0.1940439939498901,0.2094549983739853,0.1875330060720443,0.1983209997415542,0.1983209997415542,0
Snowball USD,SNOB-USD,2021-05-31,0.198403999209404,0.2181199938058853,0.1900029927492141,0.2170830070972442,0.2170830070972442,0
Snowball USD,SNOB-USD,2021-06-01,0.2171600013971328,0.221790000796318,0.205388993024826,0.2099760025739669,0.2099760025739669,0
Snowball USD,SNOB-USD,2021-06-02,0.209986999630928,0.2279630005359649,0.2058109939098358,0.2124419957399368,0.2124419957399368,0
Snowball USD,SNOB-USD,2021-06-03,0.2124020010232925,0.229325994849205,0.2079740017652511,0.2277709990739822,0.2277709990739822,0
Snowball USD,SNOB-USD,2021-06-04,0.2278530001640319,0.2283039987087249,0.1969960033893585,0.2004790008068084,0.2004790008068084,0
Snowball USD,SNOB-USD,2021-06-05,0.200540006160736,0.2065560072660446,0.186035007238388,0.1884340047836303,0.1884340047836303,0
Snowball USD,SNOB-USD,2021-06-06,0.1884219944477081,0.1907680034637451,0.1838490068912506,0.1851100027561187,0.1851100027561187,0
Snowball USD,SNOB-USD,2021-06-07,0.1852229982614517,0.1943210065364837,0.1789360046386718,0.1844390034675598,0.1844390034675598,0
Snowball USD,SNOB-USD,2021-06-08,0.1846009939908981,0.1881700009107589,0.1543769985437393,0.1606090068817138,0.1606090068817138,0
Snowball USD,SNOB-USD,2021-06-09,0.1606809943914413,0.1784970015287399,0.1514880061149597,0.1768099963665008,0.1768099963665008,0
Snowball USD,SNOB-USD,2021-06-10,0.1767680048942566,0.1779009997844696,0.1560750007629394,0.1579499989748001,0.1579499989748001,0
Snowball USD,SNOB-USD,2021-06-11,0.1578679978847503,0.1645659953355789,0.1486500054597854,0.1500460058450698,0.1500460058450698,0
Snowball USD,SNOB-USD,2021-06-12,0.1501040011644363,0.1538629978895187,0.1437229961156845,0.1521909981966018,0.1521909981966018,0
Snowball USD,SNOB-USD,2021-06-13,0.1520919948816299,0.1704059988260269,0.1494369953870773,0.1685699969530105,0.1685699969530105,0
Snowball USD,SNOB-USD,2021-06-14,0.1685180068016052,0.1817820072174072,0.1664199978113174,0.170986995100975,0.170986995100975,1
Snowball USD,SNOB-USD,2021-06-15,0.1821630001068115,0.185589998960495,0.1785349994897842,0.1838809996843338,0.1838809996843338,1
Snowball USD,SNOB-USD,2021-06-16,0.1815620064735412,0.1924279928207397,0.1782660037279129,0.1856700032949447,0.1856700032949447,0
Snowball USD,SNOB-USD,2021-06-17,0.1857150048017501,0.1990160048007965,0.1828519999980926,0.1900220066308975,0.1900220066308975,0
Snowball USD,SNOB-USD,2021-06-18,0.1897940039634704,0.1954199969768524,0.1695310026407241,0.1757960021495819,0.1757960021495819,0
Snowball USD,SNOB-USD,2021-06-19,0.1760530024766922,0.1804530024528503,0.173008993268013,0.173456996679306,0.173456996679306,0
Snowball USD,SNOB-USD,2021-06-20,0.1734630018472671,0.1800139993429184,0.162660002708435,0.1785490065813064,0.1785490065813064,0
Snowball USD,SNOB-USD,2021-06-21,0.1786109954118728,0.1790080070495605,0.1422590017318725,0.1425150036811828,0.1425150036811828,0
Snowball USD,SNOB-USD,2021-06-22,0.1425810009241104,0.1482370048761367,0.1194899976253509,0.133200004696846,0.133200004696846,0
