Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Covalent USD,CQT-USD,2021-06-23,1.1230000257492063,1.1230000257492063,0.6906759738922119,0.870507001876831,0.870507001876831,26042876
Covalent USD,CQT-USD,2021-06-24,0.8084139823913574,0.8091470003128052,0.7108290195465088,0.7111510038375854,0.7111510038375854,4159412
Covalent USD,CQT-USD,2021-06-25,0.7110769748687744,0.7560160160064697,0.5839269757270813,0.5900440216064453,0.5900440216064453,3126541
Covalent USD,CQT-USD,2021-06-26,0.590025007724762,0.6889500021934509,0.588487982749939,0.6119850277900696,0.6119850277900696,2120861
Covalent USD,CQT-USD,2021-06-27,0.6130350232124329,0.6707720160484314,0.6130350232124329,0.6629199981689453,0.6629199981689453,1759722
Covalent USD,CQT-USD,2021-06-28,0.6617389917373657,0.6813390254974365,0.6593120098114014,0.6614519953727722,0.6614519953727722,1046414
Covalent USD,CQT-USD,2021-06-29,0.6613680124282837,0.6621040105819702,0.3907740116119385,0.4140520095825195,0.4140520095825195,14925322
Covalent USD,CQT-USD,2021-06-30,0.4136329889297485,0.4136329889297485,0.3578070104122162,0.3759689927101135,0.3759689927101135,5421035
Covalent USD,CQT-USD,2021-07-01,0.3763310015201568,0.4079790115356445,0.3161990046501159,0.3360959887504577,0.3360959887504577,4726022
Covalent USD,CQT-USD,2021-07-02,0.3359369933605194,0.4223619997501373,0.3166660070419311,0.3787319958209991,0.3787319958209991,4560527
Covalent USD,CQT-USD,2021-07-03,0.3786750137805938,0.4716149866580963,0.3630709946155548,0.4486950039863586,0.4486950039863586,5619057
Covalent USD,CQT-USD,2021-07-04,0.4544419944286346,0.5199840068817139,0.4165680110454559,0.4358089864253998,0.4358089864253998,6146294
Covalent USD,CQT-USD,2021-07-05,0.4358749985694885,0.4428600072860718,0.3881120085716247,0.4004350006580353,0.4004350006580353,3359394
Covalent USD,CQT-USD,2021-07-06,0.4004200100898742,0.4872959852218628,0.3859420120716095,0.4578779935836792,0.4578779935836792,5862210
Covalent USD,CQT-USD,2021-07-07,0.4579339921474457,0.4608190059661865,0.4108349978923797,0.4250099956989288,0.4250099956989288,2669096
Covalent USD,CQT-USD,2021-07-08,0.4240069985389709,0.4792880117893219,0.3762210011482239,0.4639289975166321,0.4639289975166321,3825274
Covalent USD,CQT-USD,2021-07-09,0.4650050103664398,0.466854989528656,0.4151970148086548,0.4355260133743286,0.4355260133743286,2456633
Covalent USD,CQT-USD,2021-07-10,0.4355030059814453,0.4488979876041412,0.4195869863033294,0.4315249919891357,0.4315249919891357,1196932
Covalent USD,CQT-USD,2021-07-11,0.4314799904823303,0.4392009973526001,0.4145840108394623,0.4147990047931671,0.4147990047931671,1022618
Covalent USD,CQT-USD,2021-07-12,0.4145910143852234,0.4271570146083832,0.3949469923973083,0.3995569944381714,0.3995569944381714,1206599
Covalent USD,CQT-USD,2021-07-13,0.3995380103588104,0.4077410101890564,0.3801229894161224,0.398622989654541,0.398622989654541,1207974
