Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
tGOLD USD,TXAU-USD,2022-10-22,54.89616012573242,54.89636993408203,54.88131713867188,54.89636993408203,54.89636993408203,241
tGOLD USD,TXAU-USD,2022-10-23,54.89636993408203,54.97383880615234,54.89636993408203,54.91886901855469,54.91886901855469,242
tGOLD USD,TXAU-USD,2022-10-24,54.91886901855469,54.97383880615234,54.7084846496582,54.71023178100586,54.71023178100586,241
tGOLD USD,TXAU-USD,2022-10-25,54.71305465698242,55.36336135864258,54.7084846496582,55.36336135864258,55.36336135864258,55
tGOLD USD,TXAU-USD,2022-10-26,55.36336135864258,56.12031173706055,55.26272964477539,56.11287307739258,56.11287307739258,56
tGOLD USD,TXAU-USD,2022-10-27,56.119659423828125,56.12031173706055,55.79066467285156,55.79066467285156,55.79066467285156,56
tGOLD USD,TXAU-USD,2022-10-28,55.79066467285156,56.04840850830078,55.623313903808594,56.04840850830078,56.04840850830078,56
tGOLD USD,TXAU-USD,2022-10-29,56.030311584472656,56.04840850830078,56.030311584472656,56.03512954711914,56.03512954711914,56
tGOLD USD,TXAU-USD,2022-10-30,56.03512954711914,56.03512954711914,55.80112075805664,55.849369049072266,55.849369049072266,56
tGOLD USD,TXAU-USD,2022-10-31,55.92095565795898,55.97317886352539,55.32311630249024,55.36393356323242,55.36393356323242,55
tGOLD USD,TXAU-USD,2022-11-01,55.3286361694336,55.628639221191406,55.28628540039063,55.41995620727539,55.41995620727539,55
tGOLD USD,TXAU-USD,2022-11-02,55.402713775634766,55.5594596862793,54.95769882202149,54.96408462524414,54.96408462524414,55
tGOLD USD,TXAU-USD,2022-11-03,54.96408462524414,55.05489349365234,53.83608627319336,53.851829528808594,53.851829528808594,54
tGOLD USD,TXAU-USD,2022-11-04,53.83710861206055,54.90129089355469,53.83608627319336,54.90073013305664,54.90073013305664,55
tGOLD USD,TXAU-USD,2022-11-05,54.883182525634766,54.908477783203125,54.883182525634766,54.89641952514648,54.89641952514648,55
tGOLD USD,TXAU-USD,2022-11-06,54.89641952514648,54.89641952514648,54.57879257202149,54.57879257202149,54.57879257202149,55
tGOLD USD,TXAU-USD,2022-11-07,54.5948486328125,55.55977630615234,54.57879257202149,55.55977630615234,55.55977630615234,56
tGOLD USD,TXAU-USD,2022-11-08,55.55651473999024,55.55977630615234,52.76136779785156,52.89656829833984,52.89656829833984,13814
tGOLD USD,TXAU-USD,2022-11-09,52.89933776855469,53.37093353271485,52.88502883911133,52.92659759521485,52.92659759521485,509
tGOLD USD,TXAU-USD,2022-11-10,52.9277572631836,53.43868637084961,52.90481185913086,53.27167510986328,53.27167510986328,2221
tGOLD USD,TXAU-USD,2022-11-11,53.27204895019531,54.44342803955078,53.22029876708984,54.43293380737305,54.43293380737305,163
tGOLD USD,TXAU-USD,2022-11-12,54.43374633789063,54.88855743408203,53.64772415161133,53.68492126464844,53.68492126464844,25
tGOLD USD,TXAU-USD,2022-11-13,53.68999862670898,53.73341751098633,53.54463577270508,53.60750579833984,53.60750579833984,247
tGOLD USD,TXAU-USD,2022-11-14,53.59317779541016,54.71584701538086,53.56541061401367,54.4341926574707,54.4341926574707,2969
tGOLD USD,TXAU-USD,2022-11-15,54.44136428833008,57.80116271972656,54.10612487792969,57.65567779541016,57.65567779541016,10231
tGOLD USD,TXAU-USD,2022-11-16,57.65917205810547,57.86484909057617,57.39189910888672,57.79588317871094,57.79588317871094,3474
tGOLD USD,TXAU-USD,2022-11-17,57.79816055297852,57.816593170166016,57.09999847412109,57.09999847412109,57.09999847412109,29
tGOLD USD,TXAU-USD,2022-11-18,57.09999847412109,57.130001068115234,53.43999862670898,57.130001068115234,57.130001068115234,468
tGOLD USD,TXAU-USD,2022-11-19,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,7
tGOLD USD,TXAU-USD,2022-11-20,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,7
tGOLD USD,TXAU-USD,2022-11-21,57.130001068115234,57.93246078491211,57.130001068115234,57.89731979370117,57.89731979370117,225
tGOLD USD,TXAU-USD,2022-11-22,57.8930778503418,57.964691162109375,57.130001068115234,57.94886779785156,57.94886779785156,407
tGOLD USD,TXAU-USD,2022-11-23,57.94626235961914,57.97003555297852,57.57928466796875,57.91817474365234,57.91817474365234,248
tGOLD USD,TXAU-USD,2022-11-24,57.918216705322266,57.95515060424805,57.130001068115234,57.130001068115234,57.130001068115234,7
tGOLD USD,TXAU-USD,2022-11-25,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,7
tGOLD USD,TXAU-USD,2022-11-26,57.130001068115234,57.93595123291016,57.130001068115234,57.91436004638672,57.91436004638672,88
tGOLD USD,TXAU-USD,2022-11-27,57.9125862121582,57.97405624389648,57.884521484375,57.95392990112305,57.95392990112305,185
tGOLD USD,TXAU-USD,2022-11-28,57.95392990112305,57.97065734863281,57.130001068115234,57.58070373535156,57.58070373535156,317
tGOLD USD,TXAU-USD,2022-11-29,57.59407424926758,57.60022735595703,57.5029411315918,57.52120208740234,57.52120208740234,791
tGOLD USD,TXAU-USD,2022-11-30,57.52120208740234,57.538185119628906,56.43000030517578,56.95000076293945,56.95000076293945,21
tGOLD USD,TXAU-USD,2022-12-01,56.95000076293945,58.25,56.95000076293945,58.0,58.0,57
tGOLD USD,TXAU-USD,2022-12-02,58.0,58.0,58.0,58.0,58.0,7
tGOLD USD,TXAU-USD,2022-12-03,58.0,58.0,57.37049865722656,57.39262008666992,57.39262008666992,761
tGOLD USD,TXAU-USD,2022-12-04,57.39308166503906,58.0,57.29831314086914,57.30950164794922,57.30950164794922,236
tGOLD USD,TXAU-USD,2022-12-05,57.31253433227539,57.33328628540039,56.73675155639648,56.76036071777344,56.76036071777344,4167
tGOLD USD,TXAU-USD,2022-12-06,56.76036071777344,57.052032470703125,56.653202056884766,57.03247833251953,57.03247833251953,172
tGOLD USD,TXAU-USD,2022-12-07,57.03315734863281,57.34999847412109,56.997554779052734,57.34999847412109,57.34999847412109,57
tGOLD USD,TXAU-USD,2022-12-08,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,57
tGOLD USD,TXAU-USD,2022-12-09,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,57
tGOLD USD,TXAU-USD,2022-12-10,57.34999847412109,57.84999847412109,56.62824630737305,56.98162841796875,56.98162841796875,437
tGOLD USD,TXAU-USD,2022-12-11,56.98162841796875,57.02295684814453,56.620880126953125,56.637916564941406,56.637916564941406,975
tGOLD USD,TXAU-USD,2022-12-12,56.637916564941406,57.13664627075195,56.63690185546875,57.10487747192383,57.10487747192383,1245
tGOLD USD,TXAU-USD,2022-12-13,57.1038932800293,57.30123901367188,56.809547424316406,56.93059921264648,56.93059921264648,1069
tGOLD USD,TXAU-USD,2022-12-14,56.9265251159668,57.32658386230469,56.90839767456055,57.29704284667969,57.29704284667969,1029
tGOLD USD,TXAU-USD,2022-12-15,57.29019546508789,57.3491325378418,56.9365119934082,56.97022247314453,56.97022247314453,732
tGOLD USD,TXAU-USD,2022-12-16,56.9744873046875,57.31906509399414,56.900917053222656,57.26833724975586,57.26833724975586,1011
tGOLD USD,TXAU-USD,2022-12-17,57.28424453735352,57.3214225769043,56.85196685791016,57.21291732788086,57.21291732788086,882
tGOLD USD,TXAU-USD,2022-12-18,57.23285675048828,57.250144958496094,56.83283615112305,57.22555923461914,57.22555923461914,808
tGOLD USD,TXAU-USD,2022-12-19,57.22555923461914,57.2533073425293,56.85226440429688,56.880645751953125,56.880645751953125,769
tGOLD USD,TXAU-USD,2022-12-20,56.880645751953125,57.26547622680664,56.85036087036133,57.25055313110352,57.25055313110352,792
tGOLD USD,TXAU-USD,2022-12-21,57.25055313110352,57.27365112304688,56.87759780883789,57.23231506347656,57.23231506347656,2080
