Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NitroShiba USD,NISHIB-USD,2022-09-16,0.000213999999687,0.0002490000042598,0.000213999999687,0.0002309999981662,0.0002309999981662,31776
NitroShiba USD,NISHIB-USD,2022-09-17,0.0002309999981662,0.0002340000064577,0.0001849999971454,0.0001849999971454,0.0001849999971454,10421
NitroShiba USD,NISHIB-USD,2022-09-18,0.0001849999971454,0.0002830000012181,0.0001639999973122,0.0002090000052703,0.0002090000052703,26301
NitroShiba USD,NISHIB-USD,2022-09-19,0.0002079999976558,0.0002110000059474,0.0001829999964684,0.0001860000047599,0.0001860000047599,4052
NitroShiba USD,NISHIB-USD,2022-09-20,0.0001860000047599,0.0001900000061141,0.0001279999996768,0.0001619999966351,0.0001619999966351,18783
NitroShiba USD,NISHIB-USD,2022-09-21,0.0001619999966351,0.000201000002562,0.0001559999946039,0.0001659999979892,0.0001659999979892,10296
NitroShiba USD,NISHIB-USD,2022-09-22,0.0001659999979892,0.0002180000010412,0.0001639999973122,0.0002169999934267,0.0002169999934267,6296
NitroShiba USD,NISHIB-USD,2022-09-23,0.0002169999934267,0.000239999993937,0.0001999999949475,0.0002090000052703,0.0002090000052703,6370
NitroShiba USD,NISHIB-USD,2022-09-24,0.0002090000052703,0.0002490000042598,0.0001999999949475,0.0002490000042598,0.0002490000042598,6823
NitroShiba USD,NISHIB-USD,2022-09-25,0.0002490000042598,0.0002739999908953,0.0002450000029057,0.0002739999908953,0.0002739999908953,4477
NitroShiba USD,NISHIB-USD,2022-09-26,0.0002739999908953,0.0003509999951347,0.0002519999979995,0.0003410000063013,0.0003410000063013,19721
NitroShiba USD,NISHIB-USD,2022-09-27,0.0003410000063013,0.0003650000144261,0.0003319999959785,0.0003319999959785,0.0003319999959785,5425
NitroShiba USD,NISHIB-USD,2022-09-28,0.0003319999959785,0.0003440000000409,0.0002929999900516,0.0003180000057909,0.0003180000057909,12912
NitroShiba USD,NISHIB-USD,2022-09-29,0.0003190000134054,0.0003209999995306,0.0003129999968223,0.0003199999919161,0.0003199999919161,930
NitroShiba USD,NISHIB-USD,2022-09-30,0.0003199999919161,0.0003380000125616,0.0003100000030826,0.0003380000125616,0.0003380000125616,3228
