Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SeChain USD,SNN-USD,2020-08-06,0.0017549999756738,0.0165049992501735,0.0017460000235587,0.0160140004009008,0.0160140004009008,48319
SeChain USD,SNN-USD,2020-08-07,0.0160119999200105,0.0164129994809627,0.0153440004214644,0.0154839996248483,0.0154839996248483,95226
SeChain USD,SNN-USD,2020-08-08,0.0154849998652935,0.0164000000804662,0.0118359997868537,0.0148510001599788,0.0148510001599788,66354
SeChain USD,SNN-USD,2020-08-09,0.0148590002208948,0.016237000003457,0.0065919999033212,0.0077050002291798,0.0077050002291798,66544
SeChain USD,SNN-USD,2020-08-10,0.0077050002291798,0.0113150002434849,0.0076979999430477,0.008836000226438,0.008836000226438,34177
SeChain USD,SNN-USD,2020-08-11,0.0088390000164508,0.009371000342071,0.0079030003398656,0.0079330001026391,0.0079330001026391,32371
SeChain USD,SNN-USD,2020-08-12,0.0079370001330971,0.0087059997022151,0.0059030000120401,0.0086979996412992,0.0086979996412992,20638
SeChain USD,SNN-USD,2020-08-13,0.0086970003321766,0.0087379999458789,0.0045039998367428,0.0049930000677704,0.0049930000677704,31722
SeChain USD,SNN-USD,2020-08-14,0.0049910000525414,0.005016999784857,0.0034610000438988,0.004335000179708,0.004335000179708,22280
SeChain USD,SNN-USD,2020-08-15,0.0043370001949369,0.0043850000947713,0.0028339999262243,0.0029380000196397,0.0029380000196397,18365
SeChain USD,SNN-USD,2020-08-16,0.0029370000120252,0.0046339998953044,0.0025100000202655,0.0027530000079423,0.0027530000079423,16917
SeChain USD,SNN-USD,2020-08-17,0.0027530000079423,0.0038189999759197,0.0026960000395774,0.003698999993503,0.003698999993503,0
SeChain USD,SNN-USD,2020-08-18,0.003698999993503,0.0047969999723136,0.0035979999229311,0.0039499998092651,0.0039499998092651,15832
SeChain USD,SNN-USD,2020-08-19,0.0039499998092651,0.0040460000745952,0.0034960000775754,0.0036400000099092,0.0036400000099092,14961
SeChain USD,SNN-USD,2020-08-20,0.0036400000099092,0.0040359999984502,0.0033370000310242,0.0033420000690966,0.0033420000690966,23528
