Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XBIT USD,XBT-USD,2022-06-10,0.0119880000129342,0.011994999833405,0.0109599996358156,0.0109740002080798,0.0109740002080798,60626
XBIT USD,XBT-USD,2022-06-11,0.0109740002080798,0.0117960004135966,0.0109339999035,0.0109780002385377,0.0109780002385377,180125
XBIT USD,XBT-USD,2022-06-12,0.0109780002385377,0.0118199996650218,0.0109479995444417,0.0109710004180669,0.0109710004180669,203657
XBIT USD,XBT-USD,2022-06-13,0.0109710004180669,0.011842000298202,0.0109639996662735,0.0117849996313452,0.0117849996313452,298797
XBIT USD,XBT-USD,2022-06-14,0.0117849996313452,0.0119979996234178,0.0109569998458027,0.0114249996840953,0.0114249996840953,398072
XBIT USD,XBT-USD,2022-06-15,0.0114249996840953,0.0119970003142952,0.009711000137031,0.0103399995714426,0.0103399995714426,644361
XBIT USD,XBT-USD,2022-06-16,0.0103399995714426,0.0119970003142952,0.0097500002011656,0.0112829999998211,0.0112829999998211,722996
XBIT USD,XBT-USD,2022-06-17,0.0112829999998211,0.0119989998638629,0.0112810004502534,0.0119880000129342,0.0119880000129342,752902
XBIT USD,XBT-USD,2022-06-18,0.0119880000129342,0.0119960000738501,0.011277999728918,0.0119890002533793,0.0119890002533793,798312
XBIT USD,XBT-USD,2022-06-19,0.0119890002533793,0.0119989998638629,0.0110299997031688,0.0119930002838373,0.0119930002838373,783188
XBIT USD,XBT-USD,2022-06-20,0.0119930002838373,0.0119979996234178,0.0112810004502534,0.0119930002838373,0.0119930002838373,782728
XBIT USD,XBT-USD,2022-06-21,0.0119930002838373,0.0119979996234178,0.0112849995493888,0.0112939998507499,0.0112939998507499,754850
XBIT USD,XBT-USD,2022-06-22,0.0112939998507499,0.011994999833405,0.011285999789834,0.0112880002707242,0.0112880002707242,657930
XBIT USD,XBT-USD,2022-06-23,0.0112880002707242,0.0119970003142952,0.011277999728918,0.0119920000433921,0.0119920000433921,781663
