Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FBX by KXCO USD,FBX18696-USD,2022-03-22,0.0269089993089437,0.0279799997806549,0.0228020008653402,0.024142000824213,0.024142000824213,230578
FBX by KXCO USD,FBX18696-USD,2022-03-23,0.024142000824213,0.0299539994448423,0.0240809991955757,0.025170000270009,0.025170000270009,224444
FBX by KXCO USD,FBX18696-USD,2022-03-24,0.0251710005104541,0.0254740007221698,0.0171000007539987,0.023319000378251,0.023319000378251,256774
FBX by KXCO USD,FBX18696-USD,2022-03-25,0.023319000378251,0.0246079992502927,0.0189970005303621,0.0227690003812313,0.0227690003812313,236710
FBX by KXCO USD,FBX18696-USD,2022-03-26,0.0227690003812313,0.0236789993941783,0.0215569995343685,0.0221110004931688,0.0221110004931688,241140
FBX by KXCO USD,FBX18696-USD,2022-03-27,0.0221110004931688,0.0231630001217126,0.0182799994945526,0.0189839992672204,0.0189839992672204,140341
FBX by KXCO USD,FBX18696-USD,2022-03-28,0.0189830008894205,0.0193969998508691,0.0186250004917383,0.0186279993504285,0.0186279993504285,218556
FBX by KXCO USD,FBX18696-USD,2022-03-29,0.0186269991099834,0.0189210008829832,0.0162230003625154,0.0165400002151727,0.0165400002151727,180120
FBX by KXCO USD,FBX18696-USD,2022-03-30,0.0165400002151727,0.0166309997439384,0.0143259996548295,0.0146589996293187,0.0146589996293187,137375
FBX by KXCO USD,FBX18696-USD,2022-03-31,0.0146589996293187,0.0272320006042718,0.0126459999009966,0.0150720002129673,0.0150720002129673,171336
FBX by KXCO USD,FBX18696-USD,2022-04-01,0.0150720002129673,0.0153670003637671,0.0069570001214742,0.0116990003734827,0.0116990003734827,93174
FBX by KXCO USD,FBX18696-USD,2022-04-02,0.0116990003734827,0.0118950000032782,0.010513000190258,0.0110409995540976,0.0110409995540976,68533
FBX by KXCO USD,FBX18696-USD,2022-04-03,0.0110409995540976,0.0120130004361271,0.0107650002464652,0.0116090001538395,0.0116090001538395,101316
FBX by KXCO USD,FBX18696-USD,2022-04-04,0.0116090001538395,0.0286159999668598,0.0115980003029108,0.0169040001928806,0.0169040001928806,172630
FBX by KXCO USD,FBX18696-USD,2022-04-05,0.0169050004333257,0.0245299991220235,0.013230999931693,0.0165410004556179,0.0165410004556179,55195
FBX by KXCO USD,FBX18696-USD,2022-04-06,0.0165410004556179,0.018435999751091,0.012178000062704,0.0131740001961588,0.0131740001961588,372968
FBX by KXCO USD,FBX18696-USD,2022-04-07,0.0131740001961588,0.0138659998774528,0.0127609996125102,0.0131740001961588,0.0131740001961588,1049602
FBX by KXCO USD,FBX18696-USD,2022-04-08,0.0131740001961588,0.0136460000649094,0.0129019999876618,0.0129060000181198,0.0129060000181198,290697
FBX by KXCO USD,FBX18696-USD,2022-04-09,0.0129060000181198,0.0138010000810027,0.011303000152111,0.0124180000275373,0.0124180000275373,86943
FBX by KXCO USD,FBX18696-USD,2022-04-10,0.0124180000275373,0.0137930000200867,0.0123140001669526,0.0132060004398226,0.0132060004398226,96470
FBX by KXCO USD,FBX18696-USD,2022-04-11,0.0132060004398226,0.0136569999158382,0.0129559999331831,0.0130449999123811,0.0130449999123811,75650
FBX by KXCO USD,FBX18696-USD,2022-04-12,0.0130449999123811,0.013154000043869,0.0125050004571676,0.0126029998064041,0.0126029998064041,57284
FBX by KXCO USD,FBX18696-USD,2022-04-13,0.0126029998064041,0.0126649998128414,0.0120350001379847,0.0124139999970793,0.0124139999970793,91325
FBX by KXCO USD,FBX18696-USD,2022-04-14,0.0124139999970793,0.012543000280857,0.0121550001204013,0.012199000455439,0.012199000455439,164782
