Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AngelBlock USD,THOL-USD,2023-02-18,0.1400430053472519,0.1402460038661956,0.1341519951820373,0.1357520073652267,0.1357520073652267,78175
AngelBlock USD,THOL-USD,2023-02-19,0.1358139961957931,0.1424400061368942,0.1337990015745163,0.1399129927158355,0.1399129927158355,102086
AngelBlock USD,THOL-USD,2023-02-20,0.1391369998455047,0.1438640058040619,0.1365119963884353,0.1416649967432022,0.1416649967432022,81135
AngelBlock USD,THOL-USD,2023-02-21,0.1416569948196411,0.143095001578331,0.1251849979162216,0.126469999551773,0.126469999551773,97751
AngelBlock USD,THOL-USD,2023-02-22,0.1263979971408844,0.127030998468399,0.1120280027389526,0.1155380010604858,0.1155380010604858,60773
AngelBlock USD,THOL-USD,2023-02-23,0.1155989989638328,0.1190920025110244,0.1151489987969398,0.1169470027089119,0.1169470027089119,15194
AngelBlock USD,THOL-USD,2023-02-24,0.1169470027089119,0.1176780015230178,0.1118289977312088,0.1148390024900436,0.1148390024900436,11272
AngelBlock USD,THOL-USD,2023-02-25,0.1148419976234436,0.1153670027852058,0.1114870011806488,0.1138100028038024,0.1138100028038024,24795
AngelBlock USD,THOL-USD,2023-02-26,0.1138070002198219,0.1179039999842643,0.1130810007452964,0.1167789995670318,0.1167789995670318,15416
AngelBlock USD,THOL-USD,2023-02-27,0.1167289987206459,0.1199539974331855,0.1154730021953582,0.1176820024847984,0.1176820024847984,22242
AngelBlock USD,THOL-USD,2023-02-28,0.1177399978041648,0.1181069985032081,0.1136180013418197,0.1140109971165657,0.1140109971165657,27749
AngelBlock USD,THOL-USD,2023-03-01,0.1140159964561462,0.1176759973168373,0.1128150001168251,0.1168299987912178,0.1168299987912178,19876
AngelBlock USD,THOL-USD,2023-03-02,0.1168150007724762,0.1179210022091865,0.1147919967770576,0.1174509972333908,0.1174509972333908,8338
AngelBlock USD,THOL-USD,2023-03-03,0.117416001856327,0.1174430027604103,0.1100339964032173,0.1127270013093948,0.1127270013093948,16371
AngelBlock USD,THOL-USD,2023-03-04,0.1127410009503364,0.1138719990849495,0.111906997859478,0.1136339977383613,0.1136339977383613,11823
AngelBlock USD,THOL-USD,2023-03-05,0.1136199980974197,0.1147470027208328,0.1120370030403137,0.1124270036816597,0.1124270036816597,5618
AngelBlock USD,THOL-USD,2023-03-06,0.112415999174118,0.1134729981422424,0.1086990013718605,0.1090089976787567,0.1090089976787567,20759
AngelBlock USD,THOL-USD,2023-03-07,0.1090489998459816,0.1107729971408844,0.1070960015058517,0.1089579984545707,0.1089579984545707,6849
AngelBlock USD,THOL-USD,2023-03-08,0.1088910028338432,0.109993003308773,0.1068449988961219,0.1070180013775825,0.1070180013775825,8461
AngelBlock USD,THOL-USD,2023-03-09,0.1070680022239685,0.1085989996790885,0.0996289998292923,0.100671000778675,0.100671000778675,10445
AngelBlock USD,THOL-USD,2023-03-10,0.100720003247261,0.100832998752594,0.095730997622013,0.100491002202034,0.100491002202034,10308
AngelBlock USD,THOL-USD,2023-03-11,0.100491002202034,0.1087130010128021,0.0993499979376792,0.1040519997477531,0.1040519997477531,8018
AngelBlock USD,THOL-USD,2023-03-12,0.1039979979395866,0.1122339963912963,0.102131001651287,0.1116760000586509,0.1116760000586509,10798
AngelBlock USD,THOL-USD,2023-03-13,0.1117530018091201,0.1192279979586601,0.1096849963068962,0.1174689978361129,0.1174689978361129,27208
AngelBlock USD,THOL-USD,2023-03-14,0.1175500005483627,0.1266289949417114,0.1169279962778091,0.1205310001969337,0.1205310001969337,22859
AngelBlock USD,THOL-USD,2023-03-15,0.1205490007996559,0.122248999774456,0.1155219972133636,0.11871799826622,0.11871799826622,40299
AngelBlock USD,THOL-USD,2023-03-16,0.1186650022864341,0.1202630028128624,0.1171500012278556,0.1198619976639747,0.1198619976639747,15831
AngelBlock USD,THOL-USD,2023-03-17,0.1200010031461715,0.1264519989490509,0.0783820003271102,0.107413001358509,0.107413001358509,114460
AngelBlock USD,THOL-USD,2023-03-18,0.1074709966778755,0.1098060011863708,0.0792180001735687,0.0857800021767616,0.0857800021767616,46423
