Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SuperVerse USD,SUPER8290-USD,2021-02-23,1.4290460348129272,1.6800949573516846,0.8334479928016663,1.543576955795288,1.543576955795288,69905507
SuperVerse USD,SUPER8290-USD,2021-02-24,1.5437309741973877,1.5742080211639404,1.122712016105652,1.4467710256576538,1.4467710256576538,38191915
SuperVerse USD,SUPER8290-USD,2021-02-25,1.446794033050537,1.5821130275726318,1.196591019630432,1.2674169540405271,1.2674169540405271,18285424
SuperVerse USD,SUPER8290-USD,2021-02-26,1.267094969749451,1.2935529947280884,1.0841660499572754,1.2094769477844238,1.2094769477844238,12112931
SuperVerse USD,SUPER8290-USD,2021-02-27,1.2100130319595337,1.358001947402954,1.1436450481414795,1.2119790315628052,1.2119790315628052,7872343
SuperVerse USD,SUPER8290-USD,2021-02-28,1.2120089530944824,1.275243043899536,1.054947018623352,1.21314799785614,1.21314799785614,7138391
SuperVerse USD,SUPER8290-USD,2021-03-01,1.2132190465927124,1.3164139986038208,1.15831196308136,1.2505899667739868,1.2505899667739868,6007508
SuperVerse USD,SUPER8290-USD,2021-03-02,1.2506619691848757,1.2596160173416138,0.9840099811553956,1.1185630559921265,1.1185630559921265,8285010
SuperVerse USD,SUPER8290-USD,2021-03-03,1.1183619499206543,1.2849830389022827,1.0218429565429688,1.2438830137252808,1.2438830137252808,7801074
SuperVerse USD,SUPER8290-USD,2021-03-04,1.2438089847564695,1.327873945236206,1.1200679540634155,1.265231013298035,1.265231013298035,6592545
SuperVerse USD,SUPER8290-USD,2021-03-05,1.2653239965438845,1.2653239965438845,1.1130579710006714,1.1713039875030518,1.1713039875030518,5379311
SuperVerse USD,SUPER8290-USD,2021-03-06,1.1696029901504517,1.3105360269546509,1.128430962562561,1.248924970626831,1.248924970626831,3950977
SuperVerse USD,SUPER8290-USD,2021-03-07,1.2486289739608765,1.2801300287246704,1.1835310459136963,1.2699929475784302,1.2699929475784302,3478142
SuperVerse USD,SUPER8290-USD,2021-03-08,1.2699769735336304,1.288902997970581,1.1015360355377195,1.185083031654358,1.185083031654358,4777857
SuperVerse USD,SUPER8290-USD,2021-03-09,1.1851240396499634,1.218770980834961,1.061447024345398,1.199288010597229,1.199288010597229,3881318
SuperVerse USD,SUPER8290-USD,2021-03-10,1.1993050575256348,1.1993050575256348,1.080327033996582,1.157709002494812,1.157709002494812,3714588
SuperVerse USD,SUPER8290-USD,2021-03-11,1.157979965209961,1.2796369791030884,1.1095149517059326,1.2593400478363037,1.2593400478363037,3304009
SuperVerse USD,SUPER8290-USD,2021-03-12,1.2593929767608645,1.7857929468154907,1.218729019165039,1.684906005859375,1.684906005859375,9791342
SuperVerse USD,SUPER8290-USD,2021-03-13,1.6848169565200806,2.005743980407715,1.52197003364563,1.8827600479125977,1.8827600479125977,9062953
SuperVerse USD,SUPER8290-USD,2021-03-14,1.8826899528503416,1.929136037826538,1.6625909805297852,1.736309051513672,1.736309051513672,4720545
SuperVerse USD,SUPER8290-USD,2021-03-15,1.7196029424667358,1.8652969598770144,1.6020820140838623,1.6764919757843018,1.6764919757843018,3780148
SuperVerse USD,SUPER8290-USD,2021-03-16,1.671368956565857,2.005877017974853,1.596461057662964,1.93755304813385,1.93755304813385,7249896
SuperVerse USD,SUPER8290-USD,2021-03-17,1.9375649690628047,2.2561609745025635,1.774703025817871,2.147960901260376,2.147960901260376,7748523
SuperVerse USD,SUPER8290-USD,2021-03-18,2.148458957672119,3.0543010234832764,2.0506319999694824,2.770006895065308,2.770006895065308,23709774
SuperVerse USD,SUPER8290-USD,2021-03-19,2.7703590393066406,3.4136478900909424,2.7393100261688232,2.855173110961914,2.855173110961914,37064970
SuperVerse USD,SUPER8290-USD,2021-03-20,2.8570749759674072,3.245645999908448,2.7840380668640137,3.1104929447174072,3.1104929447174072,14153382
SuperVerse USD,SUPER8290-USD,2021-03-21,3.1056039333343506,3.536763906478882,3.021998882293701,3.2761549949646,3.2761549949646,22324480
SuperVerse USD,SUPER8290-USD,2021-03-22,3.285996913909912,3.3265509605407715,2.6321229934692383,3.051424980163574,3.051424980163574,31470580
SuperVerse USD,SUPER8290-USD,2021-03-23,3.050578117370605,3.199857950210572,2.708430051803589,3.022860050201416,3.022860050201416,16190886
SuperVerse USD,SUPER8290-USD,2021-03-24,3.021060943603516,3.143551111221313,2.532032012939453,2.534341096878052,2.534341096878052,9610479
SuperVerse USD,SUPER8290-USD,2021-03-25,2.530734062194824,3.455673933029175,1.9876389503479004,2.7459099292755127,2.7459099292755127,163428800
SuperVerse USD,SUPER8290-USD,2021-03-26,2.74451208114624,3.503695011138916,2.4709150791168213,3.1113109588623047,3.1113109588623047,127114737
SuperVerse USD,SUPER8290-USD,2021-03-27,3.117110013961792,3.881978034973145,3.102396011352539,3.4113810062408447,3.4113810062408447,102776168
SuperVerse USD,SUPER8290-USD,2021-03-28,3.442354917526245,3.5999019145965576,3.168489933013916,3.3819150924682617,3.3819150924682617,51939876
SuperVerse USD,SUPER8290-USD,2021-03-29,3.381140947341919,3.71225905418396,3.25565505027771,3.7115869522094727,3.7115869522094727,42944172
SuperVerse USD,SUPER8290-USD,2021-03-30,3.7032721042633057,4.355106830596924,3.643402099609375,4.224487781524658,4.224487781524658,104519580
SuperVerse USD,SUPER8290-USD,2021-03-31,4.221263885498047,4.7299580574035645,3.5064430236816406,3.5272390842437744,3.5272390842437744,87788757
SuperVerse USD,SUPER8290-USD,2021-04-01,3.5133919715881348,3.886243104934693,3.228883981704712,3.275696992874145,3.275696992874145,60646442
