Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZenSports USD,SPORTS-USD,2020-08-12,0.0006890000076964,0.0007130000158213,0.0006159999757073,0.0006970000104047,0.0006970000104047,11931
ZenSports USD,SPORTS-USD,2020-08-13,0.0007040000054985,0.0007130000158213,0.0006360000115819,0.0006649999995715,0.0006649999995715,14250
ZenSports USD,SPORTS-USD,2020-08-14,0.000668000022415,0.0006750000175088,0.0006029999931342,0.0006530000246129,0.0006530000246129,12137
ZenSports USD,SPORTS-USD,2020-08-15,0.0006539999740198,0.0006709999870508,0.0006399999838322,0.0006549999816343,0.0006549999816343,12119
ZenSports USD,SPORTS-USD,2020-08-16,0.0006530000246129,0.000663999991957,0.0006500000017695,0.0006580000044777,0.0006580000044777,15519
ZenSports USD,SPORTS-USD,2020-08-17,0.0006580000044777,0.0006610000273212,0.000609999988228,0.0006319999811239,0.0006319999811239,11793
ZenSports USD,SPORTS-USD,2020-08-18,0.0006329999887384,0.0006380000268109,0.0005920000257901,0.0006070000235922,0.0006070000235922,12616
ZenSports USD,SPORTS-USD,2020-08-19,0.0006070000235922,0.0006210000137798,0.0005750000127591,0.0005830000154674,0.0005830000154674,12995
ZenSports USD,SPORTS-USD,2020-08-20,0.0005830000154674,0.0006070000235922,0.0005799999926239,0.0005980000132694,0.0005980000132694,13647
ZenSports USD,SPORTS-USD,2020-08-21,0.0005980000132694,0.0006029999931342,0.0005760000203736,0.0005939999828115,0.0005939999828115,13094
ZenSports USD,SPORTS-USD,2020-08-22,0.0005939999828115,0.0006000000284984,0.0005799999926239,0.0005910000181756,0.0005910000181756,11980
ZenSports USD,SPORTS-USD,2020-08-23,0.0005910000181756,0.0006019999855197,0.0005799999926239,0.0006000000284984,0.0006000000284984,10261
ZenSports USD,SPORTS-USD,2020-08-24,0.0005980000132694,0.0006000000284984,0.0005549999768845,0.0005849999724887,0.0005849999724887,12036
ZenSports USD,SPORTS-USD,2020-08-25,0.0005840000230818,0.0006050000083632,0.0005200000014156,0.0005210000090301,0.0005210000090301,7973
ZenSports USD,SPORTS-USD,2020-08-26,0.0005210000090301,0.0006000000284984,0.0005009999731555,0.0005269999965094,0.0005269999965094,8957
ZenSports USD,SPORTS-USD,2020-08-27,0.0005259999888949,0.0005310000269673,0.0005000000237487,0.0005070000188425,0.0005070000188425,11443
ZenSports USD,SPORTS-USD,2020-08-28,0.0005070000188425,0.0005200000014156,0.0005000000237487,0.000503999995999,0.000503999995999,10565
ZenSports USD,SPORTS-USD,2020-08-29,0.0005029999883845,0.0005200000014156,0.0005000000237487,0.0005130000063218,0.0005130000063218,9779
ZenSports USD,SPORTS-USD,2020-08-30,0.0005169999785721,0.0005189999938011,0.0005009999731555,0.0005130000063218,0.0005130000063218,11411
ZenSports USD,SPORTS-USD,2020-08-31,0.0005119999987073,0.0005210000090301,0.0004939999780617,0.0005050000036135,0.0005050000036135,10902
