Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hola City USD,HOLA-USD,2023-04-04,0.1054489985108375,0.2012040019035339,0.1035749986767768,0.1435119956731796,0.1435119956731796,130188
Hola City USD,HOLA-USD,2023-04-05,0.1435250043869018,0.1438129991292953,0.0674740001559257,0.0948359966278076,0.0948359966278076,35292
Hola City USD,HOLA-USD,2023-04-06,0.0948439985513687,0.0983750000596046,0.0945829972624778,0.0954229980707168,0.0954229980707168,2265
Hola City USD,HOLA-USD,2023-04-07,0.0953880026936531,0.0954030007123947,0.0777610018849372,0.0797640010714531,0.0797640010714531,3788
Hola City USD,HOLA-USD,2023-04-08,0.0797479972243309,0.0802970007061958,0.0796760022640228,0.0802410021424293,0.0802410021424293,72
Hola City USD,HOLA-USD,2023-04-09,0.0802310034632682,0.080264002084732,0.0651570037007331,0.0665609985589981,0.0665609985589981,3416
Hola City USD,HOLA-USD,2023-04-10,0.0665339976549148,0.0669019967317581,0.0664250031113624,0.0667380020022392,0.0667380020022392,11
Hola City USD,HOLA-USD,2023-04-11,0.0667349994182586,0.0671389997005462,0.0666460022330284,0.0671370029449462,0.0671370029449462,64
Hola City USD,HOLA-USD,2023-04-12,0.0671499967575073,0.0673319995403289,0.0670699998736381,0.0672390013933181,0.0672390013933181,13
Hola City USD,HOLA-USD,2023-04-13,0.0671399980783462,0.0673319995403289,0.0671169981360435,0.0672330036759376,0.0672330036759376,13
Hola City USD,HOLA-USD,2023-04-14,0.0672330036759376,0.0674209967255592,0.066890001296997,0.0671159997582435,0.0671159997582435,121
Hola City USD,HOLA-USD,2023-04-15,0.0671060010790824,0.0674410015344619,0.0670849978923797,0.0673979967832565,0.0673979967832565,50
Hola City USD,HOLA-USD,2023-04-16,0.0674059987068176,0.0730199962854385,0.0673570036888122,0.0729570016264915,0.0729570016264915,1271
Hola City USD,HOLA-USD,2023-04-17,0.072953000664711,0.0771320015192031,0.0728930011391639,0.0762260034680366,0.0762260034680366,1403
Hola City USD,HOLA-USD,2023-04-18,0.0762329995632171,0.0762789994478225,0.0692899972200393,0.0693719983100891,0.0693719983100891,1645
Hola City USD,HOLA-USD,2023-04-19,0.0693769976496696,0.0718860030174255,0.0685330033302307,0.0705510005354881,0.0705510005354881,1243
Hola City USD,HOLA-USD,2023-04-20,0.0705709978938102,0.0796020030975341,0.0704540014266967,0.0794309973716735,0.0794309973716735,2298
Hola City USD,HOLA-USD,2023-04-21,0.079423002898693,0.0800990015268325,0.0696529969573021,0.0697449967265129,0.0697449967265129,256
Hola City USD,HOLA-USD,2023-04-22,0.0697449967265129,0.0702840015292167,0.0697449967265129,0.0701309964060783,0.0701309964060783,12
Hola City USD,HOLA-USD,2023-04-23,0.0701309964060783,0.0705339983105659,0.0694350004196167,0.0704369992017746,0.0704369992017746,32
Hola City USD,HOLA-USD,2023-04-24,0.070433996617794,0.0705050006508827,0.0703859999775886,0.0704239979386329,0.0704239979386329,0
Hola City USD,HOLA-USD,2023-04-25,0.0704239979386329,0.0716440007090568,0.0704239979386329,0.0715819969773292,0.0715819969773292,8
Hola City USD,HOLA-USD,2023-04-26,0.0715899989008903,0.0737510025501251,0.0694919973611831,0.069581001996994,0.069581001996994,80
Hola City USD,HOLA-USD,2023-04-27,0.0695760026574134,0.0721800029277801,0.0585919991135597,0.0720909982919693,0.0720909982919693,249
Hola City USD,HOLA-USD,2023-04-28,0.0720790028572082,0.0720959976315498,0.0720790028572082,0.0720959976315498,0.0720959976315498,0
Hola City USD,HOLA-USD,2023-04-29,0.0720959976315498,0.0720959976315498,0.0680859982967376,0.0681769996881485,0.0681769996881485,6
