Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NEXTYPE USD,NT-USD,2021-07-29,0.050330001860857,0.0547249987721443,0.048174001276493,0.0497890003025531,0.0497890003025531,44729
NEXTYPE USD,NT-USD,2021-07-30,0.0497860014438629,0.0684230029582977,0.0491149984300136,0.0637610033154487,0.0637610033154487,78636
NEXTYPE USD,NT-USD,2021-07-31,0.0637610033154487,0.0757479965686798,0.0598729997873306,0.0700500011444091,0.0700500011444091,133823
NEXTYPE USD,NT-USD,2021-08-01,0.070041999220848,0.0742150023579597,0.0617979988455772,0.0693250000476837,0.0693250000476837,94926
NEXTYPE USD,NT-USD,2021-08-02,0.0693280026316642,0.0719109997153282,0.0632850006222724,0.0647109970450401,0.0647109970450401,87242
NEXTYPE USD,NT-USD,2021-08-03,0.0647090002894401,0.0647109970450401,0.0592110008001327,0.0632269978523254,0.0632269978523254,53088
NEXTYPE USD,NT-USD,2021-08-04,0.063229002058506,0.0684959962964057,0.0626230016350746,0.0647879987955093,0.0647879987955093,31928
NEXTYPE USD,NT-USD,2021-08-05,0.0647889971733093,0.0647939965128898,0.0589039996266365,0.0619649998843669,0.0619649998843669,68590
NEXTYPE USD,NT-USD,2021-08-06,0.0619670003652572,0.0643969997763633,0.0600129999220371,0.0600330010056495,0.0600330010056495,52705
NEXTYPE USD,NT-USD,2021-08-07,0.0600350014865398,0.0768849998712539,0.0566419996321201,0.0647350028157234,0.0647350028157234,97709
NEXTYPE USD,NT-USD,2021-08-08,0.0647270008921623,0.0690999999642372,0.061209000647068,0.0666339993476867,0.0666339993476867,76555
NEXTYPE USD,NT-USD,2021-08-09,0.0666399970650672,0.0747599974274635,0.0630669966340065,0.0693959966301918,0.0693959966301918,130407
NEXTYPE USD,NT-USD,2021-08-10,0.0693980008363723,0.0711200013756752,0.0639439970254898,0.0651530027389526,0.0651530027389526,57574
NEXTYPE USD,NT-USD,2021-08-11,0.0651540011167526,0.0705140009522438,0.064361996948719,0.0669070035219192,0.0669070035219192,48036
NEXTYPE USD,NT-USD,2021-08-12,0.0669090002775192,0.0720679983496666,0.0669040009379386,0.0703509971499443,0.0703509971499443,42019
NEXTYPE USD,NT-USD,2021-08-13,0.0703499987721443,0.1036359965801239,0.0703189969062805,0.0817309990525245,0.0817309990525245,140816
NEXTYPE USD,NT-USD,2021-08-14,0.081727996468544,0.1070170029997825,0.0817210003733635,0.0933659970760345,0.0933659970760345,135152
NEXTYPE USD,NT-USD,2021-08-15,0.0933530032634735,0.1008000001311302,0.0847499966621398,0.0896909981966018,0.0896909981966018,120398
NEXTYPE USD,NT-USD,2021-08-16,0.0896919965744018,0.1832990050315857,0.0888760015368461,0.1310610026121139,0.1310610026121139,411271
NEXTYPE USD,NT-USD,2021-08-17,0.1310659945011139,0.1410499960184097,0.1093679964542388,0.1200539991259574,0.1200539991259574,362882
NEXTYPE USD,NT-USD,2021-08-18,0.1200520023703575,0.1240300014615058,0.1098899990320205,0.1199299991130828,0.1199299991130828,224871
NEXTYPE USD,NT-USD,2021-08-19,0.1199169978499412,0.1280629932880401,0.1082580015063285,0.1114680022001266,0.1114680022001266,241400
NEXTYPE USD,NT-USD,2021-08-20,0.111465997993946,0.1153239980340004,0.0909190028905868,0.1004860028624534,0.1004860028624534,236993
NEXTYPE USD,NT-USD,2021-08-21,0.100500002503395,0.109993003308773,0.0982059985399246,0.1021969988942146,0.1021969988942146,159974
NEXTYPE USD,NT-USD,2021-08-22,0.1022069975733757,0.1087910011410713,0.098532997071743,0.1067100018262863,0.1067100018262863,100622
NEXTYPE USD,NT-USD,2021-08-23,0.1067110002040863,0.1126160025596618,0.09009999781847,0.1010769978165626,0.1010769978165626,289050
NEXTYPE USD,NT-USD,2021-08-24,0.1010809987783432,0.1200750023126602,0.1010319963097572,0.1099419966340065,0.1099419966340065,197902
NEXTYPE USD,NT-USD,2021-08-25,0.1099419966340065,0.1298629939556121,0.1097069978713989,0.1210099980235099,0.1210099980235099,308523
NEXTYPE USD,NT-USD,2021-08-26,0.1210099980235099,0.1855220049619674,0.1210099980235099,0.1320260018110275,0.1320260018110275,993701
NEXTYPE USD,NT-USD,2021-08-27,0.1320140063762664,0.1374550014734268,0.1091340035200119,0.1284870058298111,0.1284870058298111,490991
NEXTYPE USD,NT-USD,2021-08-28,0.1284759938716888,0.1524800062179565,0.1284389942884445,0.1497160047292709,0.1497160047292709,415356
NEXTYPE USD,NT-USD,2021-08-29,0.1497189998626709,0.175475999712944,0.1489789932966232,0.1698109954595565,0.1698109954595565,469952
NEXTYPE USD,NT-USD,2021-08-30,0.1698150038719177,0.2932499945163727,0.1697729974985122,0.2776719927787781,0.2776719927787781,1547112
NEXTYPE USD,NT-USD,2021-08-31,0.2776519954204559,0.3558900058269501,0.2340070009231567,0.3364790081977844,0.3364790081977844,1458829
NEXTYPE USD,NT-USD,2021-09-01,0.3364459872245788,0.4724000096321106,0.3142299950122833,0.4131860136985779,0.4131860136985779,2041752
