Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ETNA Network USD,ETNA-USD,2021-03-26,0.2305459976196289,0.3102119863033294,0.1774179935455322,0.293936014175415,0.293936014175415,2797258
ETNA Network USD,ETNA-USD,2021-03-27,0.2939949929714203,0.2954869866371155,0.2323720008134842,0.2413569986820221,0.2413569986820221,1630733
ETNA Network USD,ETNA-USD,2021-03-28,0.2413399964570999,0.2895410060882568,0.2195930033922195,0.2887269854545593,0.2887269854545593,1476337
ETNA Network USD,ETNA-USD,2021-03-29,0.2892099916934967,0.3022260069847107,0.2609910070896148,0.2677620053291321,0.2677620053291321,1051766
ETNA Network USD,ETNA-USD,2021-03-30,0.2677539885044098,0.2875050008296966,0.2268970012664795,0.2470999956130981,0.2470999956130981,844819
ETNA Network USD,ETNA-USD,2021-03-31,0.2470380067825317,0.2724109888076782,0.2152840048074722,0.2650299966335296,0.2650299966335296,772383
ETNA Network USD,ETNA-USD,2021-04-01,0.2653560042381286,0.3281059861183166,0.2500720024108886,0.3101089894771576,0.3101089894771576,822855
ETNA Network USD,ETNA-USD,2021-04-02,0.3100759983062744,0.3200779855251312,0.220999002456665,0.221000000834465,0.221000000834465,796595
ETNA Network USD,ETNA-USD,2021-04-03,0.2209829986095428,0.2529340088367462,0.2005279958248138,0.2303410023450851,0.2303410023450851,928660
ETNA Network USD,ETNA-USD,2021-04-04,0.2303169965744018,0.452551007270813,0.2261659950017929,0.2876049876213074,0.2876049876213074,893948
ETNA Network USD,ETNA-USD,2021-04-05,0.2876310050487518,0.3551500141620636,0.2622080147266388,0.3059230148792267,0.3059230148792267,984096
ETNA Network USD,ETNA-USD,2021-04-06,0.3059419989585876,0.3905870020389557,0.287102997303009,0.3619070053100586,0.3619070053100586,738647
ETNA Network USD,ETNA-USD,2021-04-07,0.3619470000267029,0.4964599907398224,0.3254570066928863,0.370730996131897,0.370730996131897,812611
ETNA Network USD,ETNA-USD,2021-04-08,0.3707369863986969,0.6002359986305237,0.3384749889373779,0.5080549716949463,0.5080549716949463,1211021
ETNA Network USD,ETNA-USD,2021-04-09,0.5080469846725464,0.5111629962921143,0.3854869902133941,0.4448820054531097,0.4448820054531097,1790352
ETNA Network USD,ETNA-USD,2021-04-10,0.4448780119419098,0.4856100082397461,0.0994229987263679,0.4187769889831543,0.4187769889831543,2214018
ETNA Network USD,ETNA-USD,2021-04-11,0.4187819957733154,0.7013270258903503,0.3594000041484833,0.4944019913673401,0.4944019913673401,974561
ETNA Network USD,ETNA-USD,2021-04-12,0.4943430125713348,0.5601969957351685,0.4408720135688782,0.475845992565155,0.475845992565155,930540
ETNA Network USD,ETNA-USD,2021-04-13,0.4758639931678772,0.5139780044555664,0.3997040092945099,0.4581199884414673,0.4581199884414673,1259679
ETNA Network USD,ETNA-USD,2021-04-14,0.4581179916858673,0.6175469756126404,0.3807730078697204,0.4514879882335663,0.4514879882335663,1269834
ETNA Network USD,ETNA-USD,2021-04-15,0.4515140056610107,0.4608809947967529,0.3398939967155456,0.3450599908828735,0.3450599908828735,919834
ETNA Network USD,ETNA-USD,2021-04-16,0.3449569940567016,0.388823002576828,0.218759000301361,0.3175910115242004,0.3175910115242004,974273
