Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zambesigold USD,ZGD-USD,2022-06-08,0.384786993265152,0.4147079885005951,0.3818100094795227,0.4116959869861603,0.4116959869861603,156567
Zambesigold USD,ZGD-USD,2022-06-09,0.4117009937763214,0.4127239882946014,0.3957189917564392,0.3977270126342773,0.3977270126342773,143566
Zambesigold USD,ZGD-USD,2022-06-10,0.3977420032024383,0.4037280082702636,0.3957050144672394,0.4016700088977813,0.4016700088977813,124020
Zambesigold USD,ZGD-USD,2022-06-11,0.4016709923744201,0.4046980142593384,0.3896799981594085,0.3956139981746673,0.3956139981746673,111207
Zambesigold USD,ZGD-USD,2022-06-12,0.3956100046634674,0.398624986410141,0.3945629894733429,0.3966349959373474,0.3966349959373474,82752
Zambesigold USD,ZGD-USD,2022-06-13,0.3966299891471863,0.3966529965400696,0.382176011800766,0.3874540030956268,0.3874540030956268,126586
Zambesigold USD,ZGD-USD,2022-06-14,0.387457013130188,0.390650987625122,0.3865010142326355,0.3905909955501556,0.3905909955501556,118820
Zambesigold USD,ZGD-USD,2022-06-15,0.3905830085277557,0.4492749869823456,0.3734230101108551,0.4285460114479065,0.4285460114479065,164441
Zambesigold USD,ZGD-USD,2022-06-16,0.4285370111465454,0.4466130137443542,0.4274759888648987,0.4425260126590729,0.4425260126590729,141537
Zambesigold USD,ZGD-USD,2022-06-17,0.4425350129604339,0.4874570071697235,0.430527001619339,0.4845330119132995,0.4845330119132995,141008
Zambesigold USD,ZGD-USD,2022-06-18,0.4845240116119385,0.4864709973335266,0.4794589877128601,0.4863510131835937,0.4863510131835937,123382
Zambesigold USD,ZGD-USD,2022-06-19,0.4863449931144714,0.5713379979133606,0.486270010471344,0.5124710202217102,0.5124710202217102,169597
Zambesigold USD,ZGD-USD,2022-06-20,0.5124599933624268,0.5255169868469238,0.5073189735412598,0.5254520177841187,0.5254520177841187,156250
Zambesigold USD,ZGD-USD,2022-06-21,0.5254589915275574,0.5395650267601013,0.5254200100898743,0.5395110249519348,0.5395110249519348,148687
Zambesigold USD,ZGD-USD,2022-06-22,0.5395100116729736,0.5545060038566589,0.5145000219345093,0.518530011177063,0.518530011177063,194268
Zambesigold USD,ZGD-USD,2022-06-23,0.5185310244560242,0.5326370000839233,0.5175020098686218,0.5206249952316284,0.5206249952316284,243239
Zambesigold USD,ZGD-USD,2022-06-24,0.5206140279769897,0.5306649804115295,0.5195909738540649,0.5276439785957336,0.5276439785957336,233131
Zambesigold USD,ZGD-USD,2022-06-25,0.527649998664856,0.6027309894561768,0.5246559977531433,0.5487520098686218,0.5487520098686218,297898
Zambesigold USD,ZGD-USD,2022-06-26,0.5487539768218994,0.559677004814148,0.4917109906673431,0.556663990020752,0.556663990020752,235034
Zambesigold USD,ZGD-USD,2022-06-27,0.5566980242729187,0.5755730271339417,0.5246930122375488,0.5584930181503296,0.5584930181503296,299903
Zambesigold USD,ZGD-USD,2022-06-28,0.5584989786148071,0.5954710245132446,0.5164099931716919,0.5203909873962402,0.5203909873962402,307456
Zambesigold USD,ZGD-USD,2022-06-29,0.5203980207443237,0.521448016166687,0.4665040075778961,0.4724720120429992,0.4724720120429992,240022
Zambesigold USD,ZGD-USD,2022-06-30,0.4724740087985992,0.4834800064563751,0.4394550025463104,0.4394800066947937,0.4394800066947937,189802
Zambesigold USD,ZGD-USD,2022-07-01,0.4394989907741546,0.481550008058548,0.4195350110530853,0.4674699902534485,0.4674699902534485,198475
Zambesigold USD,ZGD-USD,2022-07-02,0.4674639999866485,0.4695860147476196,0.4585259854793548,0.4635170102119446,0.4635170102119446,176617
Zambesigold USD,ZGD-USD,2022-07-03,0.4635140001773834,0.4885619878768921,0.4216069877147674,0.4665699899196625,0.4665699899196625,249286
Zambesigold USD,ZGD-USD,2022-07-04,0.4665659964084625,0.5065619945526123,0.4476009905338287,0.4476009905338287,0.4476009905338287,195649
Zambesigold USD,ZGD-USD,2022-07-05,0.4476050138473511,0.4526000022888183,0.4405939877033233,0.4485920071601867,0.4485920071601867,169506
Zambesigold USD,ZGD-USD,2022-07-06,0.4485940039157867,0.4635860025882721,0.3926059901714325,0.4376049935817718,0.4376049935817718,184617
Zambesigold USD,ZGD-USD,2022-07-07,0.4376010000705719,0.5126209855079651,0.4185949862003326,0.466740995645523,0.466740995645523,160744
Zambesigold USD,ZGD-USD,2022-07-08,0.4667249917984009,0.5526959896087646,0.4637309908866882,0.5316900014877319,0.5316900014877319,196327
Zambesigold USD,ZGD-USD,2022-07-09,0.5316929817199707,0.5936880111694336,0.5316449999809265,0.5597419738769531,0.5597419738769531,228002
Zambesigold USD,ZGD-USD,2022-07-10,0.5597419738769531,0.7266809940338135,0.5507220029830933,0.5946810245513916,0.5946810245513916,233915
Zambesigold USD,ZGD-USD,2022-07-11,0.5946769714355469,0.6296650171279907,0.594648003578186,0.6035320162773132,0.6035320162773132,234353
Zambesigold USD,ZGD-USD,2022-07-12,0.6035320162773132,0.6054919958114624,0.5825440287590027,0.5856149792671204,0.5856149792671204,220837
Zambesigold USD,ZGD-USD,2022-07-13,0.5856149792671204,0.5945749878883362,0.5616040229797363,0.5636529922485352,0.5636529922485352,207373
Zambesigold USD,ZGD-USD,2022-07-14,0.5636579990386963,0.5757129788398743,0.5616710186004639,0.5696619749069214,0.5696619749069214,216348
Zambesigold USD,ZGD-USD,2022-07-15,0.5696489810943604,0.5697330236434937,0.5317829847335815,0.5508379936218262,0.5508379936218262,211207
Zambesigold USD,ZGD-USD,2022-07-16,0.5508350133895874,0.5518659949302673,0.5148760080337524,0.5148839950561523,0.5148839950561523,160862
Zambesigold USD,ZGD-USD,2022-07-17,0.5148860216140747,0.5428979992866516,0.5118849873542786,0.5158630013465881,0.5158630013465881,197694
Zambesigold USD,ZGD-USD,2022-07-18,0.5158590078353882,0.5158590078353882,0.4999229907989502,0.5128859877586365,0.5128859877586365,200743
Zambesigold USD,ZGD-USD,2022-07-19,0.5128899812698364,0.5299590229988098,0.5099449753761292,0.5200480222702026,0.5200480222702026,209378
Zambesigold USD,ZGD-USD,2022-07-20,0.5200499892234802,0.5240280032157898,0.4760290086269378,0.4770320057868957,0.4770320057868957,199317
Zambesigold USD,ZGD-USD,2022-07-21,0.4770250022411346,0.4820320010185241,0.4500150084495544,0.4650369882583618,0.4650369882583618,191214
Zambesigold USD,ZGD-USD,2022-07-22,0.465038001537323,0.4680449962615967,0.4540509879589081,0.4570240080356598,0.4570240080356598,178723
Zambesigold USD,ZGD-USD,2022-07-23,0.4570240080356598,0.4610550105571747,0.4570049941539764,0.4600160121917724,0.4600160121917724,95585
Zambesigold USD,ZGD-USD,2022-07-24,0.4600149989128113,0.4760049879550934,0.4579899907112121,0.4740169942378998,0.4740169942378998,138289
Zambesigold USD,ZGD-USD,2022-07-25,0.4740180075168609,0.4800130128860473,0.4590300023555755,0.4780299961566925,0.4780299961566925,147851
Zambesigold USD,ZGD-USD,2022-07-26,0.4780319929122925,0.4780359864234924,0.4470120072364807,0.454021006822586,0.454021006822586,141997
Zambesigold USD,ZGD-USD,2022-07-27,0.4540219902992248,0.9652050137519836,0.4380320012569427,0.7952179908752441,0.7952179908752441,159891
Zambesigold USD,ZGD-USD,2022-07-28,0.7952290177345276,0.7952520251274109,0.7001000046730042,0.7371469736099243,0.7371469736099243,98798
Zambesigold USD,ZGD-USD,2022-07-29,0.737151026725769,0.7481740117073059,0.7292029857635498,0.7292270064353943,0.7292270064353943,87470
Zambesigold USD,ZGD-USD,2022-07-30,0.7292259931564331,0.8292210102081299,0.7271929979324341,0.8252379894256592,0.8252379894256592,107453
Zambesigold USD,ZGD-USD,2022-07-31,0.8252310156822205,0.8682399988174438,0.8081709742546082,0.852279007434845,0.852279007434845,119673
