Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shibaken Finance USD,SHIBAKEN-USD,2021-06-03,0.0,0.0,0.0,0.0,0.0,826919
Shibaken Finance USD,SHIBAKEN-USD,2021-06-04,0.0,0.0,0.0,0.0,0.0,997721
Shibaken Finance USD,SHIBAKEN-USD,2021-06-05,0.0,0.0,0.0,0.0,0.0,761533
Shibaken Finance USD,SHIBAKEN-USD,2021-06-06,0.0,0.0,0.0,0.0,0.0,296961
Shibaken Finance USD,SHIBAKEN-USD,2021-06-07,0.0,0.0,0.0,0.0,0.0,289592
Shibaken Finance USD,SHIBAKEN-USD,2021-06-08,0.0,0.0,0.0,0.0,0.0,219220
Shibaken Finance USD,SHIBAKEN-USD,2021-06-09,0.0,0.0,0.0,0.0,0.0,226390
Shibaken Finance USD,SHIBAKEN-USD,2021-06-10,0.0,0.0,0.0,0.0,0.0,140436
Shibaken Finance USD,SHIBAKEN-USD,2021-06-11,0.0,0.0,0.0,0.0,0.0,180818
Shibaken Finance USD,SHIBAKEN-USD,2021-06-12,0.0,0.0,0.0,0.0,0.0,138763
Shibaken Finance USD,SHIBAKEN-USD,2021-06-13,0.0,0.0,0.0,0.0,0.0,129962
Shibaken Finance USD,SHIBAKEN-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,135371
Shibaken Finance USD,SHIBAKEN-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,106727
Shibaken Finance USD,SHIBAKEN-USD,2021-06-16,0.0,0.0,0.0,0.0,0.0,95299
Shibaken Finance USD,SHIBAKEN-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,43196
Shibaken Finance USD,SHIBAKEN-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,59503
Shibaken Finance USD,SHIBAKEN-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,57285
Shibaken Finance USD,SHIBAKEN-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,140454
Shibaken Finance USD,SHIBAKEN-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,61944
Shibaken Finance USD,SHIBAKEN-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,107744
Shibaken Finance USD,SHIBAKEN-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,30948
Shibaken Finance USD,SHIBAKEN-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,17786
Shibaken Finance USD,SHIBAKEN-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,79902
Shibaken Finance USD,SHIBAKEN-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,21544
Shibaken Finance USD,SHIBAKEN-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,17027
Shibaken Finance USD,SHIBAKEN-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,45417
Shibaken Finance USD,SHIBAKEN-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,305748
Shibaken Finance USD,SHIBAKEN-USD,2021-06-30,0.0,0.0,0.0,0.0,0.0,51124
Shibaken Finance USD,SHIBAKEN-USD,2021-07-01,0.0,0.0,0.0,0.0,0.0,42537
Shibaken Finance USD,SHIBAKEN-USD,2021-07-02,0.0,0.0,0.0,0.0,0.0,87324
Shibaken Finance USD,SHIBAKEN-USD,2021-07-03,0.0,0.0,0.0,0.0,0.0,353245
Shibaken Finance USD,SHIBAKEN-USD,2021-07-04,0.0,0.0,0.0,0.0,0.0,51874
Shibaken Finance USD,SHIBAKEN-USD,2021-07-05,0.0,0.0,0.0,0.0,0.0,45516
Shibaken Finance USD,SHIBAKEN-USD,2021-07-06,0.0,0.0,0.0,0.0,0.0,105614
Shibaken Finance USD,SHIBAKEN-USD,2021-07-07,0.0,0.0,0.0,0.0,0.0,87981
Shibaken Finance USD,SHIBAKEN-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,24247
Shibaken Finance USD,SHIBAKEN-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,45860
Shibaken Finance USD,SHIBAKEN-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,21459
Shibaken Finance USD,SHIBAKEN-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,24624
Shibaken Finance USD,SHIBAKEN-USD,2021-07-12,0.0,0.0,0.0,0.0,0.0,36644
Shibaken Finance USD,SHIBAKEN-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,29041
Shibaken Finance USD,SHIBAKEN-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,90279
Shibaken Finance USD,SHIBAKEN-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,17572
Shibaken Finance USD,SHIBAKEN-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,17328
Shibaken Finance USD,SHIBAKEN-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,75865
Shibaken Finance USD,SHIBAKEN-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,35894
Shibaken Finance USD,SHIBAKEN-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,12879
Shibaken Finance USD,SHIBAKEN-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,31458
Shibaken Finance USD,SHIBAKEN-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,29999
Shibaken Finance USD,SHIBAKEN-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,41135
Shibaken Finance USD,SHIBAKEN-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,65873
Shibaken Finance USD,SHIBAKEN-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,17091
