Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Story USD,STORY-USD,2021-09-02,0.0010389999952167,0.001096999971196,0.0006430000066757,0.001096999971196,0.001096999971196,380717
Story USD,STORY-USD,2021-09-03,0.001096999971196,0.0040199998766183,0.0005699999746866,0.0034429999068379,0.0034429999068379,1708920
Story USD,STORY-USD,2021-09-04,0.0034529999829828,0.0038079998921602,0.0019580000080168,0.0026769998949021,0.0026769998949021,1947900
Story USD,STORY-USD,2021-09-05,0.0026759998872876,0.0026839999482035,0.0015790000325068,0.0017460000235587,0.0017460000235587,696042
Story USD,STORY-USD,2021-09-06,0.0017470000311732,0.0020749999675899,0.0012489999644458,0.0013129999861121,0.0013129999861121,187928
Story USD,STORY-USD,2021-09-07,0.0013129999861121,0.001602999982424,0.0008239999879151,0.0008329999982379,0.0008329999982379,105237
Story USD,STORY-USD,2021-09-08,0.0008329999982379,0.0011099999537691,0.0006159999757073,0.0007300000288523,0.0007300000288523,154771
Story USD,STORY-USD,2021-09-09,0.0043190000578761,0.0043219998478889,0.0007249999907799,0.0010420000180602,0.0010420000180602,255787
Story USD,STORY-USD,2021-09-10,0.0010420000180602,0.001103000016883,0.0006520000169984,0.0007539999787695,0.0007539999787695,295282
Story USD,STORY-USD,2021-09-11,0.0007539999787695,0.0007980000227689,0.0005360000068321,0.0005719999899156,0.0005719999899156,236624
Story USD,STORY-USD,2021-09-12,0.0005719999899156,0.0005760000203736,0.0004090000002179,0.0005009999731555,0.0005009999731555,136965
Story USD,STORY-USD,2021-09-13,0.0005009999731555,0.0005029999883845,0.0003980000037699,0.0004260000132489,0.0004260000132489,127426
Story USD,STORY-USD,2021-09-14,0.0004250000056345,0.0004870000120718,0.0003480000013951,0.0004199999966658,0.0004199999966658,160902
Story USD,STORY-USD,2021-09-15,0.0004199999966658,0.0005890000029467,0.0003999999898951,0.0004379999882075,0.0004379999882075,182851
Story USD,STORY-USD,2021-09-16,0.0004379999882075,0.0005419999943114,0.0003190000134054,0.0004140000091865,0.0004140000091865,34779
Story USD,STORY-USD,2021-09-17,0.0004140000091865,0.0006000000284984,0.0003450000076554,0.0005239999736659,0.0005239999736659,50523
Story USD,STORY-USD,2021-09-18,0.0005239999736659,0.0010930000571534,0.0005189999938011,0.0010400000028312,0.0010400000028312,140693
Story USD,STORY-USD,2021-09-19,0.0010400000028312,0.0010999999940395,0.0007469999836757,0.000953999988269,0.000953999988269,172228
Story USD,STORY-USD,2021-09-20,0.0009510000236332,0.0009730000165291,0.0007600000244565,0.0008779999916441,0.0008779999916441,91360
Story USD,STORY-USD,2021-09-21,0.0008769999840296,0.0008919999818317,0.0007179999956861,0.0007430000114254,0.0007430000114254,106111
Story USD,STORY-USD,2021-09-22,0.0007430000114254,1.057494044303894,0.0007430000114254,0.0007740000146441,0.0007740000146441,224035
Story USD,STORY-USD,2021-09-23,0.0007740000146441,0.0008389999857172,0.0007629999890923,0.0008140000281855,0.0008140000281855,270551
Story USD,STORY-USD,2021-09-24,0.0008140000281855,0.0008149999775923,0.0007689999765716,0.0007960000075399,0.0007960000075399,292123
Story USD,STORY-USD,2021-09-25,0.0007960000075399,0.0008619999862276,0.0007949999999254,0.0008599999709986,0.0008599999709986,116498
Story USD,STORY-USD,2021-09-26,0.0008599999709986,0.0008599999709986,0.0007520000217482,0.0007830000249668,0.0007830000249668,108667
Story USD,STORY-USD,2021-09-27,0.0007830000249668,0.0007849999819882,0.0007089999853633,0.0007270000060088,0.0007270000060088,116731
Story USD,STORY-USD,2021-09-28,0.0007280000136233,0.0007820000173524,0.0005249999812804,0.0005890000029467,0.0005890000029467,98177
Story USD,STORY-USD,2021-09-29,0.0005879999953322,0.0006319999811239,0.0005530000198632,0.0006159999757073,0.0006159999757073,41988
Story USD,STORY-USD,2021-09-30,0.0006159999757073,0.0006600000197067,0.0005869999877177,0.0006280000088736,0.0006280000088736,22375
Story USD,STORY-USD,2021-10-01,0.0006280000088736,0.0006409999914467,0.0006050000083632,0.0006150000263005,0.0006150000263005,32964
Story USD,STORY-USD,2021-10-02,0.0006150000263005,0.0006230000290088,0.0005770000279881,0.0005939999828115,0.0005939999828115,68311
Story USD,STORY-USD,2021-10-03,0.0005939999828115,0.0005980000132694,0.0005670000100508,0.0005890000029467,0.0005890000029467,125438
Story USD,STORY-USD,2021-10-04,0.0005890000029467,0.0005890000029467,0.0005169999785721,0.0005360000068321,0.0005360000068321,190769
Story USD,STORY-USD,2021-10-05,0.0005360000068321,0.000538999971468,0.00047599998652,0.0004860000044573,0.0004860000044573,255030
Story USD,STORY-USD,2021-10-06,0.0004860000044573,0.0005339999916031,0.00047599998652,0.0004910000134259,0.0004910000134259,207671
Story USD,STORY-USD,2021-10-07,0.0004910000134259,0.0005189999938011,0.0004889999981969,0.0004980000085197,0.0004980000085197,303661
Story USD,STORY-USD,2021-10-08,0.0004980000085197,0.0005119999987073,0.0004320000007282,0.0004870000120718,0.0004870000120718,215906
Story USD,STORY-USD,2021-10-09,0.0004870000120718,0.0004930000286549,0.0004609999887179,0.000467000005301,0.000467000005301,181412
Story USD,STORY-USD,2021-10-10,0.000467000005301,0.0005269999965094,0.0004600000102072,0.000467000005301,0.000467000005301,210973
Story USD,STORY-USD,2021-10-11,0.000467000005301,0.0004889999981969,0.0004550000012386,0.00047599998652,0.00047599998652,120444
Story USD,STORY-USD,2021-10-12,0.00047599998652,0.00050199998077,0.0004279999993741,0.0004860000044573,0.0004860000044573,166523
Story USD,STORY-USD,2021-10-13,0.0004870000120718,0.0004889999981969,0.0004070000140927,0.0004720000142697,0.0004720000142697,18241
Story USD,STORY-USD,2021-10-14,0.0004729999927803,0.0005499999970197,0.000395999988541,0.0004830000107176,0.0004830000107176,691
Story USD,STORY-USD,2021-10-15,0.0004830000107176,0.0005220000166445,0.0004330000083427,0.0004799999878741,0.0004799999878741,340
Story USD,STORY-USD,2021-10-16,0.0004799999878741,0.0005259999888949,0.0004799999878741,0.0004820000031031,0.0004820000031031,29
Story USD,STORY-USD,2021-10-17,0.0004820000031031,0.0004830000107176,0.0004649999900721,0.00047599998652,0.00047599998652,1401
Story USD,STORY-USD,2021-10-18,0.00047599998652,0.0005159999709576,0.0004619999963324,0.0004729999927803,0.0004729999927803,47
Story USD,STORY-USD,2021-10-19,0.0004729999927803,0.0004820000031031,0.0004630000039469,0.0004820000031031,0.0004820000031031,87
Story USD,STORY-USD,2021-10-20,0.0004820000031031,0.0004820000031031,0.0003640000068116,0.0004020000051241,0.0004020000051241,13808
Story USD,STORY-USD,2021-10-21,0.0004020000051241,0.000413000001572,0.0003699999942909,0.000387000007322,0.000387000007322,13297
Story USD,STORY-USD,2021-10-22,0.000387000007322,0.0003940000024158,0.0003600000054575,0.0003619999915827,0.0003619999915827,235291
Story USD,STORY-USD,2021-10-23,0.0003619999915827,0.0006810000049881,0.000361000013072,0.0005479999817907,0.0005479999817907,436318
Story USD,STORY-USD,2021-10-24,0.0005479999817907,0.0005830000154674,0.000438999995822,0.0004769999941345,0.0004769999941345,33298
Story USD,STORY-USD,2021-10-25,0.0004769999941345,0.0005879999953322,0.0004009999975096,0.0004009999975096,0.0004009999975096,17044
Story USD,STORY-USD,2021-10-26,0.0004009999975096,0.0005779999773949,0.0004009999975096,0.0004189999890513,0.0004189999890513,8574
Story USD,STORY-USD,2021-10-27,0.0004189999890513,0.000555999984499,0.0004180000105407,0.0005549999768845,0.0005549999768845,1159
Story USD,STORY-USD,2021-10-28,0.0005549999768845,0.000555999984499,0.0004159999953117,0.0004640000115614,0.0004640000115614,2066
Story USD,STORY-USD,2021-10-29,0.0004640000115614,0.0004640000115614,0.0004440000047907,0.0004469999985303,0.0004469999985303,243
