Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lightning USD,LIGHT-USD,2021-03-15,0.016992000862956,0.0377099998295307,0.0166640002280473,0.0304070003330707,0.0304070003330707,679567
Lightning USD,LIGHT-USD,2021-03-16,0.0304249990731477,0.0323820002377033,0.0156280007213354,0.0160210002213716,0.0160210002213716,357286
Lightning USD,LIGHT-USD,2021-03-17,0.0160409994423389,0.017212999984622,0.0119000002741813,0.0139549998566508,0.0139549998566508,172095
Lightning USD,LIGHT-USD,2021-03-18,0.013961000367999,0.0139809995889663,0.0089029995724558,0.0089050000533461,0.0089050000533461,90528
Lightning USD,LIGHT-USD,2021-03-19,0.0089050000533461,0.0092749996110796,0.008038000203669,0.008127000182867,0.008127000182867,45100
Lightning USD,LIGHT-USD,2021-03-20,0.0081129996106028,0.0101629998534917,0.0070480001159012,0.0101389996707439,0.0101389996707439,54113
Lightning USD,LIGHT-USD,2021-03-21,0.0101349996402859,0.0247130002826452,0.0099759995937347,0.0246840007603168,0.0246840007603168,418236
Lightning USD,LIGHT-USD,2021-03-22,0.0246900003403425,0.0370290018618106,0.0227400008589029,0.0368320010602474,0.0368320010602474,379602
Lightning USD,LIGHT-USD,2021-03-23,0.0368169993162155,0.0450749993324279,0.0288779996335506,0.0341750010848045,0.0341750010848045,461052
Lightning USD,LIGHT-USD,2021-03-24,0.0341579988598823,0.0909020006656646,0.0341310016810894,0.0826150029897689,0.0826150029897689,759027
Lightning USD,LIGHT-USD,2021-03-25,0.0826150029897689,0.1476970016956329,0.07133200019598,0.1307760030031204,0.1307760030031204,876336
Lightning USD,LIGHT-USD,2021-03-26,0.1308619976043701,0.1380659937858581,0.0977969989180564,0.1194889992475509,0.1194889992475509,595245
Lightning USD,LIGHT-USD,2021-03-27,0.1195129975676536,0.3550649881362915,0.1040820032358169,0.3270890116691589,0.3270890116691589,2047153
Lightning USD,LIGHT-USD,2021-03-28,0.3270660042762756,0.7320820093154907,0.2977890074253082,0.3551369905471802,0.3551369905471802,4262175
Lightning USD,LIGHT-USD,2021-03-29,0.3557319939136505,0.4144099950790405,0.2538970112800598,0.2800610065460205,0.2800610065460205,1644799
Lightning USD,LIGHT-USD,2021-03-30,0.2800529897212982,0.3789179921150207,0.2147359997034073,0.287882000207901,0.287882000207901,1071015
Lightning USD,LIGHT-USD,2021-03-31,0.2878090143203735,0.343531996011734,0.225831001996994,0.2347850054502487,0.2347850054502487,557749
Lightning USD,LIGHT-USD,2021-04-01,0.2350739985704422,0.2871710062026977,0.1825750023126602,0.2097710072994232,0.2097710072994232,963907
Lightning USD,LIGHT-USD,2021-04-02,0.2097190022468567,0.2155700027942657,0.1264279931783676,0.1876839995384216,0.1876839995384216,865141
