Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chihuahua USD,HUAHUA-USD,2022-02-07,0.0045480001717805,0.0049729999154806,0.0045150001533329,0.0048019997775554,0.0048019997775554,1853253
Chihuahua USD,HUAHUA-USD,2022-02-08,0.0048030000180006,0.004953000228852,0.0047079999931156,0.0048070000484585,0.0048070000484585,2073973
Chihuahua USD,HUAHUA-USD,2022-02-09,0.0048059998080134,0.0048790001310408,0.0046740001998841,0.0048130000941455,0.0048130000941455,1496919
Chihuahua USD,HUAHUA-USD,2022-02-10,0.0048130000941455,0.004838999826461,0.0044740000739693,0.0044749998487532,0.0044749998487532,1198584
Chihuahua USD,HUAHUA-USD,2022-02-11,0.0044760000891983,0.0045400001108646,0.0041800001636147,0.0041910000145435,0.0041910000145435,916839
Chihuahua USD,HUAHUA-USD,2022-02-12,0.0041919997893273,0.0043759997934103,0.0039900001138448,0.0040199998766183,0.0040199998766183,1174910
Chihuahua USD,HUAHUA-USD,2022-02-13,0.0040199998766183,0.0040830001235008,0.0037380000576376,0.0037640000227838,0.0037640000227838,1448169
Chihuahua USD,HUAHUA-USD,2022-02-14,0.0037620000075548,0.0038030000869184,0.0035620001144707,0.0036559998989105,0.0036559998989105,1550265
Chihuahua USD,HUAHUA-USD,2022-02-15,0.0036559998989105,0.0039029999170452,0.0036500000860542,0.003882999997586,0.003882999997586,1641259
Chihuahua USD,HUAHUA-USD,2022-02-16,0.003882999997586,0.00395999988541,0.0037690000608563,0.0038759999442845,0.0038759999442845,1489212
Chihuahua USD,HUAHUA-USD,2022-02-17,0.0038759999442845,0.0041000000201165,0.0036939999554306,0.0037670000456273,0.0037670000456273,1908721
Chihuahua USD,HUAHUA-USD,2022-02-18,0.0037670000456273,0.0039019999094307,0.003482999978587,0.0035089999437332,0.0035089999437332,1623920
Chihuahua USD,HUAHUA-USD,2022-02-19,0.0035089999437332,0.0037189999129623,0.0033489998895674,0.0034630000591278,0.0034630000591278,984531
Chihuahua USD,HUAHUA-USD,2022-02-20,0.0034630000591278,0.0034860000014305,0.0033080000430345,0.003311000065878,0.003311000065878,951919
Chihuahua USD,HUAHUA-USD,2022-02-21,0.003311000065878,0.0034139999188482,0.0030259999912232,0.0030259999912232,0.0030259999912232,1038189
Chihuahua USD,HUAHUA-USD,2022-02-22,0.0030259999912232,0.0030499999411404,0.0028750000055879,0.0029519998934119,0.0029519998934119,1032891
Chihuahua USD,HUAHUA-USD,2022-02-23,0.0029519998934119,0.0032099999953061,0.0028959999326616,0.0030730001162737,0.0030730001162737,953937
Chihuahua USD,HUAHUA-USD,2022-02-24,0.0030730001162737,0.003076999913901,0.002604000037536,0.003076999913901,0.003076999913901,1746863
Chihuahua USD,HUAHUA-USD,2022-02-25,0.003076999913901,0.0032520000822842,0.0030600000172853,0.0032520000822842,0.0032520000822842,1612096
Chihuahua USD,HUAHUA-USD,2022-02-26,0.0032520000822842,0.0036810000892728,0.0032420000061392,0.0036059999838471,0.0036059999838471,1416969
Chihuahua USD,HUAHUA-USD,2022-02-27,0.0036059999838471,0.0036100000143051,0.0031000000890344,0.0031000000890344,0.0031000000890344,1221644
Chihuahua USD,HUAHUA-USD,2022-02-28,0.0031000000890344,0.0032339999452233,0.0030569999944418,0.0032279998995363,0.0032279998995363,1716608
Chihuahua USD,HUAHUA-USD,2022-03-01,0.0032279998995363,0.0035820000339299,0.0032150000333786,0.0033750000875443,0.0033750000875443,1820031
Chihuahua USD,HUAHUA-USD,2022-03-02,0.0033750000875443,0.0034910000395029,0.0032059999648481,0.00339199998416,0.00339199998416,1293976
Chihuahua USD,HUAHUA-USD,2022-03-03,0.00339199998416,0.0035600000992417,0.0033640000037848,0.0034769999329,0.0034769999329,1127668
Chihuahua USD,HUAHUA-USD,2022-03-04,0.0034769999329,0.0035610001068562,0.0030720001086592,0.003084999974817,0.003084999974817,1042642
Chihuahua USD,HUAHUA-USD,2022-03-05,0.003084999974817,0.0031630001030862,0.0029589999467134,0.003076999913901,0.003076999913901,712853
Chihuahua USD,HUAHUA-USD,2022-03-06,0.003076999913901,0.0031419999431818,0.0028089999686926,0.0028800000436604,0.0028800000436604,1236503
Chihuahua USD,HUAHUA-USD,2022-03-07,0.0028800000436604,0.0029970000032335,0.002826000098139,0.002860999898985,0.002860999898985,914062
Chihuahua USD,HUAHUA-USD,2022-03-08,0.002860999898985,0.0028939999174326,0.0027449999470263,0.002771999919787,0.002771999919787,1130376
Chihuahua USD,HUAHUA-USD,2022-03-09,0.002771999919787,0.0031870000530034,0.002769999904558,0.0030720001086592,0.0030720001086592,1056600
Chihuahua USD,HUAHUA-USD,2022-03-10,0.0030720001086592,0.003076999913901,0.002820000052452,0.0029289999511092,0.0029289999511092,1161200
Chihuahua USD,HUAHUA-USD,2022-03-11,0.0029289999511092,0.0029480000957846,0.0027870000340044,0.0027999999001622,0.0027999999001622,836228
Chihuahua USD,HUAHUA-USD,2022-03-12,0.0027999999001622,0.0028780000284314,0.0027890000492334,0.0028160000219941,0.0028160000219941,951099
Chihuahua USD,HUAHUA-USD,2022-03-13,0.0028160000219941,0.0028450000099837,0.0026879999786615,0.0027020000852644,0.0027020000852644,775646
Chihuahua USD,HUAHUA-USD,2022-03-14,0.0027020000852644,0.0027870000340044,0.0025790000800043,0.0027060001157224,0.0027060001157224,934548
Chihuahua USD,HUAHUA-USD,2022-03-15,0.0027060001157224,0.0028210000600665,0.0026579999830573,0.0026859999634325,0.0026859999634325,867195
Chihuahua USD,HUAHUA-USD,2022-03-16,0.0026859999634325,0.0027880000416189,0.0026100000832229,0.0027159999590367,0.0027159999590367,1167508
Chihuahua USD,HUAHUA-USD,2022-03-17,0.0027159999590367,0.0028250000905245,0.0027119999285787,0.0027830000035464,0.0027830000035464,1191324
Chihuahua USD,HUAHUA-USD,2022-03-18,0.0027830000035464,0.0027830000035464,0.0026640000287443,0.0027520000003278,0.0027520000003278,899795
Chihuahua USD,HUAHUA-USD,2022-03-19,0.0027520000003278,0.0027930000796914,0.002682999940589,0.002682999940589,0.002682999940589,1047287
Chihuahua USD,HUAHUA-USD,2022-03-20,0.002682999940589,0.0026940000243484,0.0025160000659525,0.0025160000659525,0.0025160000659525,872990
Chihuahua USD,HUAHUA-USD,2022-03-21,0.0025160000659525,0.0025200000964105,0.0023539999965578,0.0023580000270158,0.0023580000270158,1370876
Chihuahua USD,HUAHUA-USD,2022-03-22,0.0023580000270158,0.0023829999845474,0.0021939999423921,0.0021949999500066,0.0021949999500066,1782562
Chihuahua USD,HUAHUA-USD,2022-03-23,0.0021949999500066,0.0022780001163482,0.0021659999620169,0.0022009999956935,0.0022009999956935,1714309
Chihuahua USD,HUAHUA-USD,2022-03-24,0.0022009999956935,0.0022169998846948,0.0020520000252872,0.0020570000633597,0.0020570000633597,1252522
Chihuahua USD,HUAHUA-USD,2022-03-25,0.0020570000633597,0.0020719999447464,0.0018599999602884,0.0018680000212043,0.0018680000212043,695080
Chihuahua USD,HUAHUA-USD,2022-03-26,0.0018680000212043,0.0019000000320374,0.0017920000245794,0.0017950000474229,0.0017950000474229,642213
Chihuahua USD,HUAHUA-USD,2022-03-27,0.0017950000474229,0.001801999984309,0.0016740000573918,0.001700000022538,0.001700000022538,749216
Chihuahua USD,HUAHUA-USD,2022-03-28,0.001700000022538,0.0017379999626427,0.0016560000367462,0.0016560000367462,0.0016560000367462,889331
Chihuahua USD,HUAHUA-USD,2022-03-29,0.0016560000367462,0.0016860000323504,0.0015810000477358,0.001587999984622,0.001587999984622,478186
Chihuahua USD,HUAHUA-USD,2022-03-30,0.001587999984622,0.0015970000531524,0.001518000033684,0.001518000033684,0.001518000033684,440366
Chihuahua USD,HUAHUA-USD,2022-03-31,0.001518000033684,0.0015330000314861,0.0013980000512674,0.0013980000512674,0.0013980000512674,466325
Chihuahua USD,HUAHUA-USD,2022-04-01,0.0013980000512674,0.0014149999478831,0.0013470000121742,0.0013579999795183,0.0013579999795183,400404
Chihuahua USD,HUAHUA-USD,2022-04-02,0.0013579999795183,0.0014319999609142,0.0013579999795183,0.0013909999979659,0.0013909999979659,484714
Chihuahua USD,HUAHUA-USD,2022-04-03,0.0013909999979659,0.0014070000033825,0.0013099999632686,0.0013099999632686,0.0013099999632686,603876
Chihuahua USD,HUAHUA-USD,2022-04-04,0.0013099999632686,0.0013180000241845,0.0011790000135079,0.0011790000135079,0.0011790000135079,620174
Chihuahua USD,HUAHUA-USD,2022-04-05,0.0011790000135079,0.0011810000287368,0.0009640000062063,0.0009640000062063,0.0009640000062063,1056961
Chihuahua USD,HUAHUA-USD,2022-04-06,0.0009640000062063,0.0009650000138208,0.0008580000139772,0.000865000009071,0.000865000009071,386700
Chihuahua USD,HUAHUA-USD,2022-04-07,0.000865000009071,0.0008689999813213,0.0008260000031441,0.0008360000210814,0.0008360000210814,374882
Chihuahua USD,HUAHUA-USD,2022-04-08,0.0008360000210814,0.0008399999933317,0.0007580000092275,0.000759000016842,0.000759000016842,373637
Chihuahua USD,HUAHUA-USD,2022-04-09,0.000759000016842,0.0007629999890923,0.0005879999953322,0.0007130000158213,0.0007130000158213,320554
Chihuahua USD,HUAHUA-USD,2022-04-10,0.0007130000158213,0.000722000026144,0.0006859999848529,0.0006859999848529,0.0006859999848529,269701
Chihuahua USD,HUAHUA-USD,2022-04-11,0.0006859999848529,0.0006890000076964,0.0005959999980404,0.0005970000056549,0.0005970000056549,285144
Chihuahua USD,HUAHUA-USD,2022-04-12,0.0005970000056549,0.000612000003457,0.0005820000078529,0.0005890000029467,0.0005890000029467,277100
Chihuahua USD,HUAHUA-USD,2022-04-13,0.0005890000029467,0.0005900000105611,0.000557999999728,0.000557999999728,0.000557999999728,315986
Chihuahua USD,HUAHUA-USD,2022-04-14,0.000557999999728,0.000560000014957,0.0005140000139363,0.0005179999861866,0.0005179999861866,345542
Chihuahua USD,HUAHUA-USD,2022-04-15,0.0005179999861866,0.0005280000041238,0.0005089999758638,0.0005210000090301,0.0005210000090301,288127
Chihuahua USD,HUAHUA-USD,2022-04-16,0.0005210000090301,0.0005259999888949,0.0005099999834783,0.0005099999834783,0.0005099999834783,148343
Chihuahua USD,HUAHUA-USD,2022-04-17,0.0005099999834783,0.0005109999910928,0.0004839999892283,0.0004839999892283,0.0004839999892283,149957
Chihuahua USD,HUAHUA-USD,2022-04-18,0.0004839999892283,0.0004839999892283,0.0004649999900721,0.0004820000031031,0.0004820000031031,132859
Chihuahua USD,HUAHUA-USD,2022-04-19,0.0004820000031031,0.0004900000058114,0.000478000001749,0.0004830000107176,0.0004830000107176,184184
Chihuahua USD,HUAHUA-USD,2022-04-20,0.0004830000107176,0.0004830000107176,0.0004609999887179,0.0004609999887179,0.0004609999887179,157500
Chihuahua USD,HUAHUA-USD,2022-04-21,0.0004609999887179,0.0004649999900721,0.0004309999931138,0.0004320000007282,0.0004320000007282,165726
Chihuahua USD,HUAHUA-USD,2022-04-22,0.0004320000007282,0.0004400000034365,0.0004180000105407,0.0004199999966658,0.0004199999966658,218495
Chihuahua USD,HUAHUA-USD,2022-04-23,0.0004199999966658,0.0004210000042803,0.0004039999912492,0.0004079999926034,0.0004079999926034,136641
Chihuahua USD,HUAHUA-USD,2022-04-24,0.0004079999926034,0.0004100000078324,0.0003779999969992,0.0003800000122282,0.0003800000122282,128464
Chihuahua USD,HUAHUA-USD,2022-04-25,0.0003800000122282,0.0003800000122282,0.0003499999875202,0.0003560000041034,0.0003560000041034,184725
Chihuahua USD,HUAHUA-USD,2022-04-26,0.0003560000041034,0.0004250000056345,0.0003429999924264,0.0003450000076554,0.0003450000076554,417203
Chihuahua USD,HUAHUA-USD,2022-04-27,0.0003450000076554,0.0003530000103637,0.0003250000008847,0.0003279999946244,0.0003279999946244,256147
Chihuahua USD,HUAHUA-USD,2022-04-28,0.0003279999946244,0.0003319999959785,0.0003150000120513,0.0003269999870099,0.0003269999870099,225979
Chihuahua USD,HUAHUA-USD,2022-04-29,0.0003269999870099,0.0003279999946244,0.0003020000003743,0.0003030000079888,0.0003030000079888,132273
Chihuahua USD,HUAHUA-USD,2022-04-30,0.0003030000079888,0.0003150000120513,0.0002469999890308,0.0002779999922495,0.0002779999922495,128633
Chihuahua USD,HUAHUA-USD,2022-05-01,0.0002779999922495,0.0002809999859891,0.0002640000020619,0.0002669999958015,0.0002669999958015,566591
Chihuahua USD,HUAHUA-USD,2022-05-02,0.0002669999958015,0.0004159999953117,0.0002490000042598,0.0002589999930933,0.0002589999930933,187577
Chihuahua USD,HUAHUA-USD,2022-05-03,0.0002589999930933,0.0002749999985098,0.0002519999979995,0.000253000005614,0.000253000005614,133967
Chihuahua USD,HUAHUA-USD,2022-05-04,0.000253000005614,0.0002800000074785,0.0002519999979995,0.0002760000061243,0.0002760000061243,141532
Chihuahua USD,HUAHUA-USD,2022-05-05,0.0002760000061243,0.0002809999859891,0.0002349999995203,0.00023799999326,0.00023799999326,175047
Chihuahua USD,HUAHUA-USD,2022-05-06,0.00023799999326,0.0002390000008745,0.0002300000051036,0.0002309999981662,0.0002309999981662,54345
Chihuahua USD,HUAHUA-USD,2022-05-07,0.0002309999981662,0.0002320000057807,0.0002110000059474,0.0002130000066244,0.0002130000066244,98206
Chihuahua USD,HUAHUA-USD,2022-05-08,0.0002130000066244,0.0002130000066244,0.0001979999942705,0.0001979999942705,0.0001979999942705,68181
Chihuahua USD,HUAHUA-USD,2022-05-09,0.0001979999942705,0.0001999999949475,0.0001559999946039,0.0001559999946039,0.0001559999946039,99310
Chihuahua USD,HUAHUA-USD,2022-05-10,0.0001559999946039,0.0001769999944372,0.0001440000050934,0.0001510000001871,0.0001510000001871,166085
Chihuahua USD,HUAHUA-USD,2022-05-11,0.0001510000001871,0.0001579999952809,9.699999645818024e-05,0.0001259999989997,0.0001259999989997,317258
Chihuahua USD,HUAHUA-USD,2022-05-12,0.0001259999989997,0.0001309999934164,8.199999865610152e-05,8.499999967170879e-05,8.499999967170879e-05,319267
Chihuahua USD,HUAHUA-USD,2022-05-13,8.499999967170879e-05,9.100000170292331e-05,7.300000288523734e-05,8.099999831756577e-05,8.099999831756577e-05,91695
Chihuahua USD,HUAHUA-USD,2022-05-14,8.099999831756577e-05,8.600000001024455e-05,7.400000322377309e-05,8.299999899463728e-05,8.299999899463728e-05,183204
Chihuahua USD,HUAHUA-USD,2022-05-15,8.299999899463728e-05,9.100000170292331e-05,7.999999797903001e-05,9.000000136438757e-05,9.000000136438757e-05,135572
Chihuahua USD,HUAHUA-USD,2022-05-16,9.000000136438757e-05,9.200000204145908e-05,7.599999662488699e-05,7.599999662488699e-05,7.599999662488699e-05,77151
Chihuahua USD,HUAHUA-USD,2022-05-17,7.599999662488699e-05,8.199999865610152e-05,7.599999662488699e-05,7.79999973019585e-05,7.79999973019585e-05,77123
Chihuahua USD,HUAHUA-USD,2022-05-18,7.79999973019585e-05,7.899999764049426e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,53661
Chihuahua USD,HUAHUA-USD,2022-05-19,7.100000220816582e-05,7.400000322377309e-05,6.800000119255856e-05,7.300000288523734e-05,7.300000288523734e-05,49453
Chihuahua USD,HUAHUA-USD,2022-05-20,7.300000288523734e-05,8.299999899463728e-05,7.200000254670158e-05,7.699999696342275e-05,7.699999696342275e-05,77692
Chihuahua USD,HUAHUA-USD,2022-05-21,7.699999696342275e-05,7.999999797903001e-05,7.599999662488699e-05,7.999999797903001e-05,7.999999797903001e-05,65500
Chihuahua USD,HUAHUA-USD,2022-05-22,7.999999797903001e-05,8.399999933317304e-05,7.999999797903001e-05,8.299999899463728e-05,8.299999899463728e-05,105483
Chihuahua USD,HUAHUA-USD,2022-05-23,8.299999899463728e-05,9.100000170292331e-05,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,86054
Chihuahua USD,HUAHUA-USD,2022-05-24,8.099999831756577e-05,8.299999899463728e-05,7.699999696342275e-05,7.79999973019585e-05,7.79999973019585e-05,79547
Chihuahua USD,HUAHUA-USD,2022-05-25,7.79999973019585e-05,7.999999797903001e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,89074
Chihuahua USD,HUAHUA-USD,2022-05-26,7.100000220816582e-05,7.200000254670158e-05,6.0999998822808266e-05,6.199999916134402e-05,6.199999916134402e-05,85353
Chihuahua USD,HUAHUA-USD,2022-05-27,6.199999916134402e-05,6.199999916134402e-05,5.700000110664405e-05,5.700000110664405e-05,5.700000110664405e-05,49973
Chihuahua USD,HUAHUA-USD,2022-05-28,5.700000110664405e-05,5.900000178371556e-05,5.700000110664405e-05,5.8000001445179805e-05,5.8000001445179805e-05,32317
Chihuahua USD,HUAHUA-USD,2022-05-29,5.8000001445179805e-05,5.8000001445179805e-05,5.500000042957254e-05,5.500000042957254e-05,5.500000042957254e-05,39430
Chihuahua USD,HUAHUA-USD,2022-05-30,5.500000042957254e-05,6.299999949987978e-05,5.500000042957254e-05,6.299999949987978e-05,6.299999949987978e-05,76482
Chihuahua USD,HUAHUA-USD,2022-05-31,6.299999949987978e-05,6.299999949987978e-05,5.700000110664405e-05,5.8000001445179805e-05,5.8000001445179805e-05,66533
Chihuahua USD,HUAHUA-USD,2022-06-01,5.8000001445179805e-05,7.300000288523734e-05,4.999999873689376e-05,5.199999941396527e-05,5.199999941396527e-05,100161
Chihuahua USD,HUAHUA-USD,2022-06-02,5.199999941396527e-05,5.199999941396527e-05,4.999999873689376e-05,5.199999941396527e-05,5.199999941396527e-05,37829
Chihuahua USD,HUAHUA-USD,2022-06-03,5.199999941396527e-05,5.199999941396527e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,44062
Chihuahua USD,HUAHUA-USD,2022-06-04,5.099999907542952e-05,5.199999941396527e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,29694
Chihuahua USD,HUAHUA-USD,2022-06-05,5.099999907542952e-05,5.099999907542952e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,32632
Chihuahua USD,HUAHUA-USD,2022-06-06,4.999999873689376e-05,5.700000110664405e-05,4.8000001697801054e-05,4.8999998398358e-05,4.8999998398358e-05,37113
Chihuahua USD,HUAHUA-USD,2022-06-07,4.8999998398358e-05,4.8999998398358e-05,4.400000034365803e-05,4.8000001697801054e-05,4.8000001697801054e-05,39174
Chihuahua USD,HUAHUA-USD,2022-06-08,4.8000001697801054e-05,4.8000001697801054e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,22715
Chihuahua USD,HUAHUA-USD,2022-06-09,4.400000034365803e-05,4.5000000682193786e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,25764
Chihuahua USD,HUAHUA-USD,2022-06-10,4.400000034365803e-05,0.0002200000017182,3.899999865097925e-05,5.700000110664405e-05,5.700000110664405e-05,68854
Chihuahua USD,HUAHUA-USD,2022-06-11,5.700000110664405e-05,7.999999797903001e-05,4.400000034365803e-05,4.8999998398358e-05,4.8999998398358e-05,26597
Chihuahua USD,HUAHUA-USD,2022-06-12,4.8999998398358e-05,4.8999998398358e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,49876
Chihuahua USD,HUAHUA-USD,2022-06-13,3.700000161188655e-05,3.9999998989515007e-05,2.9000000722589903e-05,3.099999958067201e-05,3.099999958067201e-05,88233
Chihuahua USD,HUAHUA-USD,2022-06-14,3.099999958067201e-05,3.400000059627928e-05,2.8000000384054147e-05,3.099999958067201e-05,3.099999958067201e-05,47195
Chihuahua USD,HUAHUA-USD,2022-06-15,3.099999958067201e-05,3.199999991920777e-05,2.8000000384054147e-05,3.199999991920777e-05,3.199999991920777e-05,54745
Chihuahua USD,HUAHUA-USD,2022-06-16,3.199999991920777e-05,3.199999991920777e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,37639
Chihuahua USD,HUAHUA-USD,2022-06-17,2.700000004551839e-05,2.9000000722589903e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,25727
Chihuahua USD,HUAHUA-USD,2022-06-18,2.700000004551839e-05,2.8000000384054147e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,34306
Chihuahua USD,HUAHUA-USD,2022-06-19,2.700000004551839e-05,3.600000127335079e-05,2.700000004551839e-05,2.9000000722589903e-05,2.9000000722589903e-05,96086
Chihuahua USD,HUAHUA-USD,2022-06-20,2.9000000722589903e-05,2.9000000722589903e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,33544
Chihuahua USD,HUAHUA-USD,2022-06-21,2.8000000384054147e-05,2.999999924213625e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,32950
Chihuahua USD,HUAHUA-USD,2022-06-22,2.9000000722589903e-05,2.999999924213625e-05,2.8000000384054147e-05,2.999999924213625e-05,2.999999924213625e-05,36179
Chihuahua USD,HUAHUA-USD,2022-06-23,2.999999924213625e-05,3.400000059627928e-05,2.999999924213625e-05,3.199999991920777e-05,3.199999991920777e-05,43088
Chihuahua USD,HUAHUA-USD,2022-06-24,3.199999991920777e-05,3.700000161188655e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,52880
Chihuahua USD,HUAHUA-USD,2022-06-25,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.5000000934815034e-05,3.5000000934815034e-05,33874
Chihuahua USD,HUAHUA-USD,2022-06-26,3.5000000934815034e-05,4.199999966658652e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,61104
Chihuahua USD,HUAHUA-USD,2022-06-27,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,42856
Chihuahua USD,HUAHUA-USD,2022-06-28,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,34696
Chihuahua USD,HUAHUA-USD,2022-06-29,3.199999991920777e-05,3.199999991920777e-05,2.9000000722589903e-05,3.099999958067201e-05,3.099999958067201e-05,39072
Chihuahua USD,HUAHUA-USD,2022-06-30,3.099999958067201e-05,3.199999991920777e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,35737
Chihuahua USD,HUAHUA-USD,2022-07-01,3.099999958067201e-05,3.300000025774352e-05,2.999999924213625e-05,3.300000025774352e-05,3.300000025774352e-05,53671
Chihuahua USD,HUAHUA-USD,2022-07-02,3.300000025774352e-05,3.5000000934815034e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,35912
Chihuahua USD,HUAHUA-USD,2022-07-03,3.300000025774352e-05,3.400000059627928e-05,2.999999924213625e-05,3.300000025774352e-05,3.300000025774352e-05,36413
Chihuahua USD,HUAHUA-USD,2022-07-04,3.300000025774352e-05,3.700000161188655e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,43896
Chihuahua USD,HUAHUA-USD,2022-07-05,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,55435
Chihuahua USD,HUAHUA-USD,2022-07-06,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.5000000934815034e-05,3.5000000934815034e-05,35314
Chihuahua USD,HUAHUA-USD,2022-07-07,3.5000000934815034e-05,3.700000161188655e-05,3.300000025774352e-05,3.600000127335079e-05,3.600000127335079e-05,87357
Chihuahua USD,HUAHUA-USD,2022-07-08,3.600000127335079e-05,3.700000161188655e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,137621
Chihuahua USD,HUAHUA-USD,2022-07-09,3.600000127335079e-05,3.700000161188655e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,158604
