Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Thunder Brawl USD,THB-USD,2022-08-17,0.1952169984579086,0.2394240051507949,0.1933169960975647,0.208638995885849,0.208638995885849,485896
Thunder Brawl USD,THB-USD,2022-08-18,0.208639994263649,0.2921999990940094,0.207859992980957,0.2632049918174743,0.2632049918174743,511523
Thunder Brawl USD,THB-USD,2022-08-19,0.2632009983062744,0.2819930016994476,0.2360869944095611,0.2396429926156997,0.2396429926156997,712310
Thunder Brawl USD,THB-USD,2022-08-20,0.2396419942378997,0.2940219938755035,0.2226089984178543,0.2934170067310333,0.2934170067310333,290091
Thunder Brawl USD,THB-USD,2022-08-21,0.2934170067310333,0.3331109881401062,0.2916859984397888,0.317438006401062,0.317438006401062,399663
Thunder Brawl USD,THB-USD,2022-08-22,0.3174389898777008,0.3615460097789764,0.315530002117157,0.3607560098171234,0.3607560098171234,514647
Thunder Brawl USD,THB-USD,2022-08-23,0.3607560098171234,0.3971709907054901,0.3582389950752258,0.3924340009689331,0.3924340009689331,434127
Thunder Brawl USD,THB-USD,2022-08-24,0.3924350142478943,0.5078639984130859,0.3803229928016662,0.5062839984893799,0.5062839984893799,579202
Thunder Brawl USD,THB-USD,2022-08-25,0.5062810182571411,0.5569999814033508,0.4982280135154724,0.5481299757957458,0.5481299757957458,486474
Thunder Brawl USD,THB-USD,2022-08-26,0.5481290221214294,0.5532680153846741,0.4930160045623779,0.541172981262207,0.541172981262207,771859
Thunder Brawl USD,THB-USD,2022-08-27,0.5411800146102905,0.5992090106010437,0.5391870141029358,0.5915970206260681,0.5915970206260681,262168
Thunder Brawl USD,THB-USD,2022-08-28,0.5915939807891846,0.6014770269393921,0.5698860287666321,0.5898029804229736,0.5898029804229736,483776
Thunder Brawl USD,THB-USD,2022-08-29,0.5898159742355347,0.5917140245437622,0.5453150272369385,0.5700219869613647,0.5700219869613647,492139
Thunder Brawl USD,THB-USD,2022-08-30,0.5700250267982483,0.7692819833755493,0.5698310136795044,0.7600979804992676,0.7600979804992676,506441
Thunder Brawl USD,THB-USD,2022-08-31,0.760138988494873,0.7763599753379822,0.731656014919281,0.7539839744567871,0.7539839744567871,313222
Thunder Brawl USD,THB-USD,2022-09-01,0.7539820075035095,0.787854015827179,0.7003219723701477,0.7035220265388489,0.7035220265388489,352944
Thunder Brawl USD,THB-USD,2022-09-02,0.7035120129585266,0.7110599875450134,0.6655960083007812,0.6905570030212402,0.6905570030212402,391074
Thunder Brawl USD,THB-USD,2022-09-03,0.6905570030212402,0.6982679963111877,0.659741997718811,0.6634569764137268,0.6634569764137268,209057
Thunder Brawl USD,THB-USD,2022-09-04,0.6634590029716492,0.6634590029716492,0.6203600168228149,0.6403689980506897,0.6403689980506897,404344
Thunder Brawl USD,THB-USD,2022-09-05,0.6403700113296509,0.6449739933013916,0.5335180163383484,0.5335180163383484,0.5335180163383484,399088
Thunder Brawl USD,THB-USD,2022-09-06,0.5335119962692261,0.5408539772033691,0.3850240111351013,0.3875040113925934,0.3875040113925934,455687
Thunder Brawl USD,THB-USD,2022-09-07,0.3874900043010711,0.4050120115280151,0.3039219975471496,0.3116529881954193,0.3116529881954193,283614
Thunder Brawl USD,THB-USD,2022-09-08,0.3116489946842193,0.3285709917545318,0.2999880015850067,0.32252898812294,0.32252898812294,320871
Thunder Brawl USD,THB-USD,2022-09-09,0.3225280046463012,0.3491620123386383,0.3032580018043518,0.3364790081977844,0.3364790081977844,540942
Thunder Brawl USD,THB-USD,2022-09-10,0.3364790081977844,0.5756319761276245,0.3351219892501831,0.5698249936103821,0.5698249936103821,408991
Thunder Brawl USD,THB-USD,2022-09-11,0.5698230266571045,0.6286180019378662,0.5521600246429443,0.6286180019378662,0.6286180019378662,355265
Thunder Brawl USD,THB-USD,2022-09-12,0.628620982170105,0.6618329882621765,0.6142449975013733,0.658469021320343,0.658469021320343,485238
Thunder Brawl USD,THB-USD,2022-09-13,0.6584410071372986,0.667972981929779,0.4368509948253631,0.4800649881362915,0.4800649881362915,363711
Thunder Brawl USD,THB-USD,2022-09-14,0.4906719923019409,0.4970029890537262,0.4502530097961426,0.4566969871520996,0.4566969871520996,186853
Thunder Brawl USD,THB-USD,2022-09-15,0.4566949903964996,0.4837760031223297,0.4216240048408508,0.434814989566803,0.434814989566803,180477
Thunder Brawl USD,THB-USD,2022-09-16,0.4348160028457641,0.45557901263237,0.4246299862861633,0.4278039932250976,0.4278039932250976,210537
Thunder Brawl USD,THB-USD,2022-09-17,0.4278039932250976,0.5014550089836121,0.4182159900665283,0.4848229885101318,0.4848229885101318,209099
Thunder Brawl USD,THB-USD,2022-09-18,0.4848229885101318,0.5370699763298035,0.4654560089111328,0.5201259851455688,0.5201259851455688,323948
Thunder Brawl USD,THB-USD,2022-09-19,0.5201200246810913,0.5891720056533813,0.514240026473999,0.5886679887771606,0.5886679887771606,302035
Thunder Brawl USD,THB-USD,2022-09-20,0.5886669754981995,0.5886669754981995,0.5308079719543457,0.5308210253715515,0.5308210253715515,107419
Thunder Brawl USD,THB-USD,2022-09-21,0.5308150053024292,0.6653010249137878,0.5199819803237915,0.636684000492096,0.636684000492096,191765
Thunder Brawl USD,THB-USD,2022-09-22,0.6367059946060181,0.6431210041046143,0.5997120141983032,0.6405760049819946,0.6405760049819946,204730
Thunder Brawl USD,THB-USD,2022-09-23,0.6405820250511169,0.6471719741821289,0.632381021976471,0.6446880102157593,0.6446880102157593,347937
Thunder Brawl USD,THB-USD,2022-09-24,0.6446880102157593,0.6449339985847473,0.6362220048904419,0.6393120288848877,0.6393120288848877,173276
Thunder Brawl USD,THB-USD,2022-09-25,0.6393150091171265,0.6426630020141602,0.6311230063438416,0.6360350251197815,0.6360350251197815,228622
Thunder Brawl USD,THB-USD,2022-09-26,0.6360300183296204,0.6385390162467957,0.6170949935913086,0.6285409927368164,0.6285409927368164,402143
Thunder Brawl USD,THB-USD,2022-09-27,0.6285359859466553,0.6320109963417053,0.6086789965629578,0.6278370022773743,0.6278370022773743,790346
Thunder Brawl USD,THB-USD,2022-09-28,0.6278340220451355,0.6302189826965332,0.6067730188369751,0.6220980286598206,0.6220980286598206,384260
Thunder Brawl USD,THB-USD,2022-09-29,0.622111976146698,0.6270449757575989,0.601826012134552,0.6217560172080994,0.6217560172080994,649296
Thunder Brawl USD,THB-USD,2022-09-30,0.6217529773712158,0.6249880194664001,0.6003890037536621,0.6215310096740723,0.6215310096740723,1246645
Thunder Brawl USD,THB-USD,2022-10-01,0.6215389966964722,0.6239370107650757,0.6056849956512451,0.6232270002365112,0.6232270002365112,376094
Thunder Brawl USD,THB-USD,2022-10-02,0.6232280135154724,0.625245988368988,0.6129209995269775,0.6197370290756226,0.6197370290756226,874235
Thunder Brawl USD,THB-USD,2022-10-03,0.6197350025177002,0.6232349872589111,0.6160200238227844,0.6203550100326538,0.6203550100326538,956850
Thunder Brawl USD,THB-USD,2022-10-04,0.6203569769859314,0.6374239921569824,0.5564579963684082,0.629535973072052,0.629535973072052,774478
Thunder Brawl USD,THB-USD,2022-10-05,0.629531979560852,0.6380500197410583,0.6193040013313293,0.6255660057067871,0.6255660057067871,672777
Thunder Brawl USD,THB-USD,2022-10-06,0.6255630254745483,0.6389729976654053,0.6167780160903931,0.6244890093803406,0.6244890093803406,591520
Thunder Brawl USD,THB-USD,2022-10-07,0.6244800090789795,0.6301599740982056,0.6171579957008362,0.625773012638092,0.625773012638092,718079
Thunder Brawl USD,THB-USD,2022-10-08,0.6257749795913696,0.6328619718551636,0.6171910166740417,0.627036988735199,0.627036988735199,280283
Thunder Brawl USD,THB-USD,2022-10-09,0.627032995223999,0.6310510039329529,0.6178460121154785,0.6290940046310425,0.6290940046310425,534491
Thunder Brawl USD,THB-USD,2022-10-10,0.6290950179100037,0.6347190141677856,0.6229739785194397,0.6327009797096252,0.6327009797096252,960626
Thunder Brawl USD,THB-USD,2022-10-11,0.6326950192451477,0.6336770057678223,0.6152399778366089,0.6187390089035034,0.6187390089035034,543167
Thunder Brawl USD,THB-USD,2022-10-12,0.6187509894371033,0.628803014755249,0.615979015827179,0.625694990158081,0.625694990158081,456967
Thunder Brawl USD,THB-USD,2022-10-13,0.6256890296936035,0.6336910128593445,0.6197199821472168,0.6211540102958679,0.6211540102958679,1269609
Thunder Brawl USD,THB-USD,2022-10-14,0.6211569905281067,0.6321390271186829,0.5952529907226562,0.5952529907226562,0.5952529907226562,454046
Thunder Brawl USD,THB-USD,2022-10-15,0.5952519774436951,0.639739990234375,0.5847669839859009,0.622527003288269,0.622527003288269,314028
Thunder Brawl USD,THB-USD,2022-10-16,0.6225249767303467,0.6273540258407593,0.5918800234794617,0.6127349734306335,0.6127349734306335,535819
Thunder Brawl USD,THB-USD,2022-10-17,0.6127369999885559,0.6248430013656616,0.5986459851264954,0.6240429878234863,0.6240429878234863,1009238
Thunder Brawl USD,THB-USD,2022-10-18,0.6240429878234863,0.6314560174942017,0.534483015537262,0.5887219905853271,0.5887219905853271,706268
Thunder Brawl USD,THB-USD,2022-10-19,0.588720977306366,0.6028980016708374,0.5502110123634338,0.5699359774589539,0.5699359774589539,627428
Thunder Brawl USD,THB-USD,2022-10-20,0.5699399709701538,0.5985119938850403,0.5660949945449829,0.5721970200538635,0.5721970200538635,633133
Thunder Brawl USD,THB-USD,2022-10-21,0.5722000002861023,0.5752140283584595,0.5115010142326355,0.5570530295372009,0.5570530295372009,457327
Thunder Brawl USD,THB-USD,2022-10-22,0.5570539832115173,0.5835809707641602,0.5532240271568298,0.5731359720230103,0.5731359720230103,652178
Thunder Brawl USD,THB-USD,2022-10-23,0.5731220245361328,0.5810340046882629,0.5634790062904358,0.5698440074920654,0.5698440074920654,893498
Thunder Brawl USD,THB-USD,2022-10-24,0.5698400139808655,0.582584023475647,0.565330982208252,0.5714319944381714,0.5714319944381714,689552
Thunder Brawl USD,THB-USD,2022-10-25,0.5714259743690491,0.5876020193099976,0.5550310015678406,0.5823990106582642,0.5823990106582642,981906
Thunder Brawl USD,THB-USD,2022-10-26,0.5827479958534241,0.5915830135345459,0.5713469982147217,0.5889679789543152,0.5889679789543152,540934
Thunder Brawl USD,THB-USD,2022-10-27,0.588791012763977,0.6219850182533264,0.5812960267066956,0.5918970108032227,0.5918970108032227,227879
Thunder Brawl USD,THB-USD,2022-10-28,0.5918970108032227,0.6114299893379211,0.5887129902839661,0.6113889813423157,0.6113889813423157,149287
Thunder Brawl USD,THB-USD,2022-10-29,0.6113860011100769,0.6281419992446899,0.5965650081634521,0.609000027179718,0.609000027179718,704098
Thunder Brawl USD,THB-USD,2022-10-30,0.609000027179718,0.6272100210189819,0.6003829836845398,0.6195979714393616,0.6195979714393616,371647
Thunder Brawl USD,THB-USD,2022-10-31,0.6195989847183228,0.6457690000534058,0.5961710214614868,0.6265159845352173,0.6265159845352173,523177
Thunder Brawl USD,THB-USD,2022-11-01,0.6265159845352173,0.639909029006958,0.5900220274925232,0.603892982006073,0.603892982006073,523922
Thunder Brawl USD,THB-USD,2022-11-02,0.603892982006073,0.6203889846801758,0.5606229901313782,0.6023340225219727,0.6023340225219727,655950
Thunder Brawl USD,THB-USD,2022-11-03,0.6023340225219727,0.6357560157775879,0.5939980149269104,0.6019039750099182,0.6019039750099182,435669
Thunder Brawl USD,THB-USD,2022-11-04,0.6019039750099182,0.6560230255126953,0.600820004940033,0.6374599933624268,0.6374599933624268,426895
Thunder Brawl USD,THB-USD,2022-11-05,0.638916015625,0.6421440243721008,0.6091989874839783,0.6132820248603821,0.6132820248603821,291898
Thunder Brawl USD,THB-USD,2022-11-06,0.6126469969749451,0.6222530007362366,0.6078550219535828,0.6078550219535828,0.6078550219535828,208751
Thunder Brawl USD,THB-USD,2022-11-07,0.6078619956970215,0.6285399794578552,0.6000589728355408,0.6062570214271545,0.6062570214271545,832610
Thunder Brawl USD,THB-USD,2022-11-08,0.6062570214271545,0.6533660292625427,0.4849759936332702,0.5375149846076965,0.5375149846076965,385806
Thunder Brawl USD,THB-USD,2022-11-09,0.5375149846076965,0.5421299934387207,0.4795100092887878,0.4971370100975036,0.4971370100975036,144420
Thunder Brawl USD,THB-USD,2022-11-10,0.4953539967536926,0.5534210205078125,0.4922829866409302,0.5286980271339417,0.5286980271339417,333574
Thunder Brawl USD,THB-USD,2022-11-11,0.5279639959335327,0.5295839905738831,0.4936980009078979,0.509082019329071,0.509082019329071,334248
Thunder Brawl USD,THB-USD,2022-11-12,0.5099809765815735,0.6461459994316101,0.4857929944992065,0.5081909894943237,0.5081909894943237,230343
Thunder Brawl USD,THB-USD,2022-11-13,0.5080419778823853,0.5152789950370789,0.4939180016517639,0.4970679879188537,0.4970679879188537,941257
Thunder Brawl USD,THB-USD,2022-11-14,0.4975639879703522,0.5274189710617065,0.4827060103416443,0.5085279941558838,0.5085279941558838,617788
Thunder Brawl USD,THB-USD,2022-11-15,0.5103210210800171,0.5294150114059448,0.5038470029830933,0.5193610191345215,0.5193610191345215,433573
Thunder Brawl USD,THB-USD,2022-11-16,0.519478976726532,0.5497519969940186,0.5124989748001099,0.5203980207443237,0.5203980207443237,541193
Thunder Brawl USD,THB-USD,2022-11-17,0.5203999876976013,0.5339239835739136,0.5046629905700684,0.5067830085754395,0.5067830085754395,362580
Thunder Brawl USD,THB-USD,2022-11-18,0.5070909857749939,0.5210639834403992,0.5063890218734741,0.5210639834403992,0.5210639834403992,104933
Thunder Brawl USD,THB-USD,2022-11-19,0.5210700035095215,0.5703420042991638,0.5162069797515869,0.5206320285797119,0.5206320285797119,106537
