Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RIMAUNANGIS USD,RXT-USD,2022-10-06,12.038806915283203,15.299917221069336,10.083415031433104,14.007996559143066,14.007996559143066,320092
RIMAUNANGIS USD,RXT-USD,2022-10-07,14.007784843444824,14.303196907043455,13.750069618225098,13.996709823608398,13.996709823608398,276674
RIMAUNANGIS USD,RXT-USD,2022-10-08,13.996746063232422,14.15902614593506,13.751399993896484,13.889151573181152,13.889151573181152,300448
RIMAUNANGIS USD,RXT-USD,2022-10-09,13.889080047607422,14.159421920776367,12.942787170410156,13.91219711303711,13.91219711303711,216661
RIMAUNANGIS USD,RXT-USD,2022-10-10,13.912214279174805,13.914981842041016,7.977112770080566,10.01118278503418,10.01118278503418,250808
RIMAUNANGIS USD,RXT-USD,2022-10-11,10.011088371276855,10.273881912231444,8.533194541931152,9.494064331054688,9.494064331054688,257485
RIMAUNANGIS USD,RXT-USD,2022-10-12,9.494254112243652,9.494794845581056,7.457626819610596,7.851937770843506,7.851937770843506,182235
RIMAUNANGIS USD,RXT-USD,2022-10-13,7.851864814758301,8.179129600524902,7.052261829376221,7.052554130554199,7.052554130554199,129192
RIMAUNANGIS USD,RXT-USD,2022-10-14,7.052588939666748,9.473604202270508,6.766552925109863,8.866656303405762,8.866656303405762,132391
RIMAUNANGIS USD,RXT-USD,2022-10-15,8.86664867401123,9.538725852966309,8.820365905761719,9.441822052001951,9.441822052001951,198484
RIMAUNANGIS USD,RXT-USD,2022-10-16,9.441795349121094,9.576766967773438,9.03658676147461,9.450533866882324,9.450533866882324,213733
RIMAUNANGIS USD,RXT-USD,2022-10-17,9.450570106506348,9.550460815429688,9.000505447387695,9.284818649291992,9.284818649291992,382433
RIMAUNANGIS USD,RXT-USD,2022-10-18,9.28481388092041,9.297515869140623,9.124753952026367,9.169529914855955,9.169529914855955,703117
RIMAUNANGIS USD,RXT-USD,2022-10-19,9.169522285461426,9.190438270568848,8.144121170043945,8.209785461425781,8.209785461425781,818483
RIMAUNANGIS USD,RXT-USD,2022-10-20,8.20985221862793,14.839473724365234,7.576180934906006,10.62519645690918,10.62519645690918,612859
RIMAUNANGIS USD,RXT-USD,2022-10-21,10.625255584716797,12.38709545135498,8.064956665039062,11.15565013885498,11.15565013885498,450868
RIMAUNANGIS USD,RXT-USD,2022-10-22,11.155657768249512,11.821181297302246,10.015436172485352,10.583856582641602,10.583856582641602,463560
RIMAUNANGIS USD,RXT-USD,2022-10-23,10.58360481262207,11.03745174407959,9.700668334960938,9.86972427368164,9.86972427368164,451548
RIMAUNANGIS USD,RXT-USD,2022-10-24,9.869661331176758,12.974217414855955,9.41331958770752,10.487236976623535,10.487236976623535,525044
RIMAUNANGIS USD,RXT-USD,2022-10-25,10.487122535705566,10.85849952697754,10.392720222473145,10.404475212097168,10.404475212097168,482283
RIMAUNANGIS USD,RXT-USD,2022-10-26,10.404397010803224,12.151477813720703,9.688742637634276,9.779616355895996,9.779616355895996,459688
RIMAUNANGIS USD,RXT-USD,2022-10-27,9.7796630859375,11.26353645324707,9.04379177093506,10.296648979187012,10.296648979187012,371187
RIMAUNANGIS USD,RXT-USD,2022-10-28,10.296695709228516,10.363325119018556,8.246445655822754,8.29095458984375,8.29095458984375,414041
RIMAUNANGIS USD,RXT-USD,2022-10-29,8.290912628173828,8.318387985229492,5.058650016784668,5.793805122375488,5.793805122375488,391709
RIMAUNANGIS USD,RXT-USD,2022-10-30,5.793804168701172,6.187491893768311,4.906607151031494,4.939113140106201,4.939113140106201,237069
RIMAUNANGIS USD,RXT-USD,2022-10-31,4.939143180847168,6.37165117263794,4.939128875732422,5.941263198852539,5.941263198852539,314001
RIMAUNANGIS USD,RXT-USD,2022-11-01,5.941314220428467,7.28635311126709,5.050148010253906,6.522275924682617,6.522275924682617,520644
RIMAUNANGIS USD,RXT-USD,2022-11-02,6.522237777709961,6.616268157958984,2.3667070865631104,3.540895938873291,3.540895938873291,414027
RIMAUNANGIS USD,RXT-USD,2022-11-03,3.540834903717041,4.2464919090271,3.42354702949524,3.677143096923828,3.677143096923828,455276
RIMAUNANGIS USD,RXT-USD,2022-11-04,3.6771469116210938,3.6832470893859854,2.2087719440460205,2.2333641052246094,2.2333641052246094,286420
RIMAUNANGIS USD,RXT-USD,2022-11-05,2.233362913131714,2.4688549041748047,1.889737010002136,1.9938759803771973,1.9938759803771973,166097
RIMAUNANGIS USD,RXT-USD,2022-11-06,1.9938809871673584,2.027585029602051,1.7234270572662354,1.782503962516785,1.782503962516785,273328
RIMAUNANGIS USD,RXT-USD,2022-11-07,1.7825239896774292,1.9147050380706787,1.403537034988403,1.4723880290985107,1.4723880290985107,249376
RIMAUNANGIS USD,RXT-USD,2022-11-08,1.4723889827728271,1.7098679542541504,1.3674639463424685,1.5047290325164795,1.5047290325164795,484123
RIMAUNANGIS USD,RXT-USD,2022-11-09,1.5047399997711182,1.5047409534454346,1.3897240161895752,1.3936320543289185,1.3936320543289185,465263
RIMAUNANGIS USD,RXT-USD,2022-11-10,1.393679976463318,1.499392032623291,1.366529941558838,1.3903210163116455,1.3903210163116455,428428
RIMAUNANGIS USD,RXT-USD,2022-11-11,1.390292048454285,1.404778003692627,1.3156479597091677,1.3865280151367188,1.3865280151367188,411049
RIMAUNANGIS USD,RXT-USD,2022-11-12,1.386499047279358,1.419721007347107,1.3817169666290283,1.4117109775543213,1.4117109775543213,437351
RIMAUNANGIS USD,RXT-USD,2022-11-13,1.4117130041122437,1.6511670351028442,1.387652039527893,1.5473699569702148,1.5473699569702148,454918
RIMAUNANGIS USD,RXT-USD,2022-11-14,1.547363042831421,2.0866470336914062,1.4515559673309326,2.0385730266571045,2.0385730266571045,354742
RIMAUNANGIS USD,RXT-USD,2022-11-15,2.0385890007019043,2.6550331115722656,1.9986460208892824,2.1348090171813965,2.1348090171813965,407426
RIMAUNANGIS USD,RXT-USD,2022-11-16,2.1348230838775635,2.267498016357422,1.809296011924744,1.893362045288086,1.893362045288086,511512
RIMAUNANGIS USD,RXT-USD,2022-11-17,1.893367052078247,2.1663620471954346,1.587857007980347,1.8739420175552368,1.8739420175552368,428153
RIMAUNANGIS USD,RXT-USD,2022-11-18,1.873931050300598,2.686964988708496,1.607643961906433,2.2404980659484863,2.2404980659484863,434389
RIMAUNANGIS USD,RXT-USD,2022-11-19,2.2402760982513428,2.3006598949432373,1.6344900131225586,1.7993990182876587,1.7993990182876587,475574
RIMAUNANGIS USD,RXT-USD,2022-11-20,1.7993990182876587,2.178417921066284,1.5991920232772827,1.8034919500350952,1.8034919500350952,508432
RIMAUNANGIS USD,RXT-USD,2022-11-21,2.069654941558838,2.07553505897522,1.4211950302124023,1.741541028022766,1.741541028022766,543902
RIMAUNANGIS USD,RXT-USD,2022-11-22,1.7415269613265991,2.035367965698242,1.4227240085601809,1.8323860168457031,1.8323860168457031,482460
RIMAUNANGIS USD,RXT-USD,2022-11-23,1.830039024353028,1.8376389741897583,1.5893579721450806,1.607159972190857,1.607159972190857,389322
RIMAUNANGIS USD,RXT-USD,2022-11-24,1.6071549654006958,1.6288069486618042,1.501924991607666,1.5310839414596558,1.5310839414596558,542853
RIMAUNANGIS USD,RXT-USD,2022-11-25,1.531075954437256,1.669713020324707,1.4555109739303589,1.4981249570846558,1.4981249570846558,566445
RIMAUNANGIS USD,RXT-USD,2022-11-26,1.4981240034103394,1.5245779752731323,1.3891559839248655,1.4443559646606443,1.4443559646606443,623597
RIMAUNANGIS USD,RXT-USD,2022-11-27,1.4443479776382446,1.6165260076522827,1.3710349798202517,1.5086009502410889,1.5086009502410889,635129
RIMAUNANGIS USD,RXT-USD,2022-11-28,1.5085959434509275,1.508612036705017,1.253829002380371,1.349431037902832,1.349431037902832,533699
RIMAUNANGIS USD,RXT-USD,2022-11-29,1.349431037902832,1.4494869709014893,1.273332953453064,1.3907339572906494,1.3907339572906494,718077
RIMAUNANGIS USD,RXT-USD,2022-11-30,1.3907179832458496,1.4098169803619385,1.316686987876892,1.334097981452942,1.334097981452942,555834
RIMAUNANGIS USD,RXT-USD,2022-12-01,1.3341139554977417,1.3632930517196655,0.7166770100593567,1.1456209421157837,1.1456209421157837,581990
RIMAUNANGIS USD,RXT-USD,2022-12-02,1.145617961883545,1.4715670347213743,0.9679970145225524,1.023352026939392,1.023352026939392,625262
RIMAUNANGIS USD,RXT-USD,2022-12-03,1.0233420133590698,1.2621970176696775,1.01842999458313,1.1027079820632937,1.1027079820632937,503169
RIMAUNANGIS USD,RXT-USD,2022-12-04,1.1027079820632937,1.2700389623641968,1.0170079469680786,1.1158900260925293,1.1158900260925293,598062
RIMAUNANGIS USD,RXT-USD,2022-12-05,1.1158959865570068,1.2310539484024048,0.7200629711151123,1.106253981590271,1.106253981590271,610606
RIMAUNANGIS USD,RXT-USD,2022-12-06,1.1062779426574707,1.263949990272522,0.8029549717903137,0.9875450134277344,0.9875450134277344,533344
RIMAUNANGIS USD,RXT-USD,2022-12-07,0.9875329732894896,1.1067689657211304,0.8070390224456787,1.0170589685440063,1.0170589685440063,491431
RIMAUNANGIS USD,RXT-USD,2022-12-08,1.0170719623565674,1.1116429567337036,0.955033004283905,0.994621992111206,0.994621992111206,562704
RIMAUNANGIS USD,RXT-USD,2022-12-09,0.9946159720420836,1.0656980276107788,0.9051870107650756,0.9768319725990297,0.9768319725990297,660706
RIMAUNANGIS USD,RXT-USD,2022-12-10,0.9768369793891908,1.080165982246399,0.9272810220718384,1.0139060020446775,1.0139060020446775,599081
