Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moneytoken USD,IMT-USD,2018-08-30,0.0030189999379217,0.0031210000161081,0.0026269999798387,0.0028540000785142,0.0028540000785142,282008
Moneytoken USD,IMT-USD,2018-08-31,0.0028550000861287,0.0033650000113993,0.0018919999711215,0.0024969999212771,0.0024969999212771,177211
Moneytoken USD,IMT-USD,2018-09-01,0.002506999997422,0.002506999997422,0.0018149999668821,0.0019729998894035,0.0019729998894035,109189
Moneytoken USD,IMT-USD,2018-09-02,0.0019680000841617,0.0024439999833703,0.0018250000430271,0.0023169999476522,0.0023169999476522,64774
Moneytoken USD,IMT-USD,2018-09-03,0.0023169999476522,0.0025820001028478,0.0020630001090466,0.0024709999561309,0.0024709999561309,73589
Moneytoken USD,IMT-USD,2018-09-04,0.0024719999637454,0.0025710000190883,0.0022130000870674,0.0023139999248087,0.0023139999248087,61238
Moneytoken USD,IMT-USD,2018-09-05,0.0023149999324232,0.0024780000094324,0.0018159999744966,0.0019650000613182,0.0019650000613182,56523
Moneytoken USD,IMT-USD,2018-09-06,0.0019670000765472,0.0020979999098926,0.0016339999856427,0.0020570000633597,0.0020570000633597,71733
Moneytoken USD,IMT-USD,2018-09-07,0.0020560000557452,0.0020639998838305,0.0017040000529959,0.0017569999909028,0.0017569999909028,25825
Moneytoken USD,IMT-USD,2018-09-08,0.0017590000061318,0.0018729999428614,0.0015800000401213,0.0016319999704137,0.0016319999704137,18476
Moneytoken USD,IMT-USD,2018-09-09,0.0016080000204965,0.0016700000269338,0.0014880000380799,0.0015379999531432,0.0015379999531432,16652
Moneytoken USD,IMT-USD,2018-09-10,0.0015379999531432,0.001600999967195,0.0014590000500902,0.001490999944508,0.001490999944508,21562
Moneytoken USD,IMT-USD,2018-09-11,0.001492999959737,0.0015679999487474,0.0013739999849349,0.0015119999879971,0.0015119999879971,15108
Moneytoken USD,IMT-USD,2018-09-12,0.0015119999879971,0.0016769999638199,0.0013879999751225,0.0016759999562054,0.0016759999562054,63123
Moneytoken USD,IMT-USD,2018-09-13,0.0016289999475702,0.0017379999626427,0.0014600000577047,0.0015849999617785,0.0015849999617785,92142
Moneytoken USD,IMT-USD,2018-09-14,0.0015800000401213,0.0017369999550282,0.0014720000326633,0.0015589999966323,0.0015589999966323,166150
Moneytoken USD,IMT-USD,2018-09-15,0.0015790000325068,0.0016850000247359,0.0015069999499246,0.0015999999595806,0.0015999999595806,159085
Moneytoken USD,IMT-USD,2018-09-16,0.001602999982424,0.001602999982424,0.0014479999663308,0.0015150000108405,0.0015150000108405,192237
Moneytoken USD,IMT-USD,2018-09-17,0.0015119999879971,0.0015600000042468,0.0011380000505596,0.0012850000057369,0.0012850000057369,79591
Moneytoken USD,IMT-USD,2018-09-18,0.0012479999568313,0.0013470000121742,0.0010400000028312,0.0012100000167265,0.0012100000167265,239596
Moneytoken USD,IMT-USD,2018-09-19,0.001189999980852,0.0012720000231638,0.0011569999624043,0.001202999963425,0.001202999963425,155375
