Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LIF3 USD,LIF3-USD,2022-06-15,0.5741710066795349,0.6107190251350403,0.5428289771080017,0.6106600165367126,0.6106600165367126,58121
LIF3 USD,LIF3-USD,2022-06-16,0.6112380027770996,0.6194009780883789,0.5381439924240112,0.5406410098075867,0.5406410098075867,101581
LIF3 USD,LIF3-USD,2022-06-17,0.5406709909439087,0.5547209978103638,0.3736729919910431,0.37602698802948,0.37602698802948,129142
LIF3 USD,LIF3-USD,2022-06-18,0.3760780096054077,0.3802460134029388,0.2841340005397796,0.2951839864253998,0.2951839864253998,63510
LIF3 USD,LIF3-USD,2022-06-19,0.295177012681961,0.3082990050315857,0.2826170027256012,0.3015600144863128,0.3015600144863128,34385
LIF3 USD,LIF3-USD,2022-06-20,0.3015609979629516,0.3241679966449737,0.2923699915409088,0.3073410093784332,0.3073410093784332,51829
LIF3 USD,LIF3-USD,2022-06-21,0.3068529963493347,0.328027993440628,0.3012320101261139,0.3015289902687073,0.3015289902687073,46738
LIF3 USD,LIF3-USD,2022-06-22,0.3014470040798187,0.3019550144672394,0.2331160008907318,0.2334530055522918,0.2334530055522918,47739
LIF3 USD,LIF3-USD,2022-06-23,0.2337410002946853,0.2431550025939941,0.2286269962787628,0.2349960058927536,0.2349960058927536,14582
LIF3 USD,LIF3-USD,2022-06-24,0.2350489944219589,0.2714619934558868,0.2262589931488037,0.2700749933719635,0.2700749933719635,73721
LIF3 USD,LIF3-USD,2022-06-25,0.2694959938526153,0.2726469933986664,0.2511650025844574,0.2550350129604339,0.2550350129604339,22450
LIF3 USD,LIF3-USD,2022-06-26,0.255391001701355,0.256971001625061,0.2201839983463287,0.2219800055027008,0.2219800055027008,47318
LIF3 USD,LIF3-USD,2022-06-27,0.2221360057592392,0.2221360057592392,0.2047740072011947,0.2140039950609207,0.2140039950609207,33237
