Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metaverse.Network Pioneer USD,NEER-USD,2022-08-30,0.5223770141601562,0.581682026386261,0.5223770141601562,0.5634059906005859,0.5634059906005859,6649677
Metaverse.Network Pioneer USD,NEER-USD,2022-08-31,0.5629109740257263,0.6097580194473267,0.3578940033912658,0.3803830146789551,0.3803830146789551,4682955
Metaverse.Network Pioneer USD,NEER-USD,2022-09-01,0.3803940117359161,0.3974980115890503,0.3052859902381897,0.3313930034637451,0.3313930034637451,1431966
Metaverse.Network Pioneer USD,NEER-USD,2022-09-02,0.3303020000457763,0.3417359888553619,0.2678180038928985,0.2802320122718811,0.2802320122718811,616579
Metaverse.Network Pioneer USD,NEER-USD,2022-09-03,0.2802299857139587,0.283627986907959,0.2480469942092895,0.2548039853572845,0.2548039853572845,396371
Metaverse.Network Pioneer USD,NEER-USD,2022-09-04,0.2559289932250976,0.3478919863700866,0.2522079944610595,0.2952809929847717,0.2952809929847717,915080
Metaverse.Network Pioneer USD,NEER-USD,2022-09-05,0.2954109907150268,0.3233340084552765,0.2527920007705688,0.2528789937496185,0.2528789937496185,423864
Metaverse.Network Pioneer USD,NEER-USD,2022-09-06,0.2528760135173797,0.2731789946556091,0.2280720025300979,0.2396840006113052,0.2396840006113052,514165
Metaverse.Network Pioneer USD,NEER-USD,2022-09-07,0.2396750003099441,0.239765003323555,0.1981900036334991,0.2210499942302703,0.2210499942302703,372903
Metaverse.Network Pioneer USD,NEER-USD,2022-09-08,0.2210469990968704,0.2522889971733093,0.2089229971170425,0.2387810051441192,0.2387810051441192,350087
Metaverse.Network Pioneer USD,NEER-USD,2022-09-09,0.2387800067663192,0.2455540001392364,0.2247470021247863,0.2313009947538375,0.2313009947538375,261364
Metaverse.Network Pioneer USD,NEER-USD,2022-09-10,0.2313009947538375,0.2586289942264557,0.2270659953355789,0.241005003452301,0.241005003452301,255825
Metaverse.Network Pioneer USD,NEER-USD,2022-09-11,0.241005003452301,0.2536799907684326,0.2402019947767257,0.2536799907684326,0.2536799907684326,182175
Metaverse.Network Pioneer USD,NEER-USD,2022-09-12,0.2536770105361938,0.2700160145759582,0.2337650060653686,0.2689509987831116,0.2689509987831116,624722
Metaverse.Network Pioneer USD,NEER-USD,2022-09-13,0.2689400017261505,0.358377993106842,0.2460590004920959,0.3457820117473602,0.3457820117473602,1302841
Metaverse.Network Pioneer USD,NEER-USD,2022-09-14,0.33644500374794,0.3700549900531769,0.2855750024318695,0.3380250036716461,0.3380250036716461,848925
Metaverse.Network Pioneer USD,NEER-USD,2022-09-15,0.3379699885845184,0.3385249972343445,0.2992540001869201,0.3127680122852325,0.3127680122852325,282965
Metaverse.Network Pioneer USD,NEER-USD,2022-09-16,0.3127669990062713,0.3819769918918609,0.301815003156662,0.3610149919986725,0.3610149919986725,442776
Metaverse.Network Pioneer USD,NEER-USD,2022-09-17,0.3610149919986725,0.4973269999027252,0.3596689999103546,0.4414219856262207,0.4414219856262207,2202378
Metaverse.Network Pioneer USD,NEER-USD,2022-09-18,0.4414210021495819,0.4467929899692535,0.3749639987945556,0.3749639987945556,0.3749639987945556,643055
Metaverse.Network Pioneer USD,NEER-USD,2022-09-19,0.3750210106372833,0.431998997926712,0.3494119942188263,0.416698008775711,0.416698008775711,578599
Metaverse.Network Pioneer USD,NEER-USD,2022-09-20,0.4156830012798309,0.4162229895591736,0.3611269891262054,0.3692469894886017,0.3692469894886017,297314
Metaverse.Network Pioneer USD,NEER-USD,2022-09-21,0.3692390024662018,0.3960480093955993,0.3610329926013946,0.3725810050964355,0.3725810050964355,223137
Metaverse.Network Pioneer USD,NEER-USD,2022-09-22,0.3719060122966766,0.4188939929008484,0.3710370063781738,0.4001680016517639,0.4001680016517639,302352
Metaverse.Network Pioneer USD,NEER-USD,2022-09-23,0.4001719951629638,0.4885280132293701,0.3925729990005493,0.4632219970226288,0.4632219970226288,659071
Metaverse.Network Pioneer USD,NEER-USD,2022-09-24,0.4628539979457855,0.4630639851093292,0.3850859999656677,0.3937090039253235,0.3937090039253235,322530
Metaverse.Network Pioneer USD,NEER-USD,2022-09-25,0.3935570120811462,0.4094299972057342,0.3862180113792419,0.3862180113792419,0.3862180113792419,232053
Metaverse.Network Pioneer USD,NEER-USD,2022-09-26,0.3862150013446808,0.4026300013065338,0.3759459853172302,0.3884310126304626,0.3884310126304626,141763
Metaverse.Network Pioneer USD,NEER-USD,2022-09-27,0.3884890079498291,0.4170010089874267,0.3820109963417053,0.4043419957160949,0.4043419957160949,216353
Metaverse.Network Pioneer USD,NEER-USD,2022-09-28,0.4043059945106506,0.4069930016994476,0.3841660022735595,0.3992879986763,0.3992879986763,141166
Metaverse.Network Pioneer USD,NEER-USD,2022-09-29,0.3992959856986999,0.4194079935550689,0.3942089974880218,0.4174950122833252,0.4174950122833252,162891
Metaverse.Network Pioneer USD,NEER-USD,2022-09-30,0.4174929857254028,0.4766440093517303,0.411884993314743,0.4336000084877014,0.4336000084877014,294160
Metaverse.Network Pioneer USD,NEER-USD,2022-10-01,0.4336049854755401,0.5536969900131226,0.4327059984207153,0.5270749926567078,0.5270749926567078,532694
Metaverse.Network Pioneer USD,NEER-USD,2022-10-02,0.52811199426651,0.553708016872406,0.4674400091171264,0.4873790144920349,0.4873790144920349,530152
