Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-04-14,11.85459041595459,11.864477157592772,10.82272243499756,11.161096572875977,11.161096572875977,4918071
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-04-15,11.161429405212402,11.191075325012209,10.535981178283691,10.546709060668944,10.546709060668944,5202808
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-04-16,10.547094345092772,10.556249618530272,10.192877769470217,10.21017074584961,10.21017074584961,3624638
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-04-17,10.208170890808104,10.220768928527832,9.29410457611084,9.313499450683594,9.313499450683594,4029118
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-04-18,9.312878608703612,9.314740180969238,8.63514232635498,8.899949073791504,8.899949073791504,4502217
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-04-19,8.89694881439209,8.939825057983398,8.739319801330566,8.78840160369873,8.78840160369873,2458360
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-04-20,8.788797378540039,8.793693542480469,8.108513832092285,8.109903335571289,8.109903335571289,3277626
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-04-21,8.105572700500488,8.106847763061523,6.5904622077941895,6.595151901245117,6.595151901245117,5181028
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-04-22,6.592080116271973,6.61942195892334,6.107719898223877,6.109396934509277,6.109396934509277,3232965
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-04-23,6.10880184173584,6.122125148773193,5.733113765716553,5.733905792236328,5.733905792236328,2047333
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-04-24,5.734033107757568,5.777021884918213,5.279111862182617,5.287010192871094,5.287010192871094,3215944
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-04-25,5.287156105041504,5.287156105041504,4.841823101043701,4.918457984924316,4.918457984924316,4011513
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-04-26,4.9181227684021,4.9351677894592285,4.314589977264404,4.316114902496338,4.316114902496338,2200664
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-04-27,4.317392826080322,4.426040172576904,4.210270881652832,4.222469806671143,4.222469806671143,2680393
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-04-28,4.221127986907959,4.332197189331055,3.871925115585327,3.889414072036743,3.889414072036743,3831503
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-04-29,3.882404088973999,3.8837270736694336,3.2550010681152344,3.2609479427337646,3.2609479427337646,5412682
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-04-30,3.260953903198242,3.3023149967193604,1.9562829732894893,1.990751028060913,1.990751028060913,13040844
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-01,1.9906680583953853,2.511852979660034,1.984907984733581,2.5073580741882324,2.5073580741882324,6961255
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-02,2.507630109786988,2.776254892349243,2.4619140625,2.7646360397338867,2.7646360397338867,3015948
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-03,2.764244079589844,2.9198570251464844,2.747749090194702,2.9014201164245605,2.9014201164245605,1790120
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-04,2.9028549194335938,3.2421889305114746,2.8897159099578857,3.2417049407958984,3.2417049407958984,3053378
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-05,3.2402939796447754,3.333120107650757,2.297060012817383,2.3391261100769043,2.3391261100769043,5808790
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-06,2.340243101119995,2.3403000831604004,2.133765935897827,2.1958930492401123,2.1958930492401123,1907031
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-07,2.195902109146118,2.211055994033813,2.039936065673828,2.061160087585449,2.061160087585449,1211855
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-08,2.061199903488159,2.061199903488159,1.883201003074646,1.88573694229126,1.88573694229126,1233824
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-09,1.8847700357437127,1.908197999000549,1.5472400188446045,1.5472400188446045,1.5472400188446045,2052071
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-10,1.5457370281219482,1.7004450559616089,1.5057460069656372,1.5569109916687012,1.5569109916687012,2828064
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-11,1.5568729639053345,1.583614945411682,1.0662590265274048,1.1012239456176758,1.1012239456176758,5488800
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-12,1.1011749505996704,1.1305140256881714,0.8965229988098145,0.9670299887657166,0.9670299887657166,4773359
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-13,0.9668840169906616,1.0970900058746338,0.9548140168190002,1.0329309701919556,1.0329309701919556,2013647
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-14,1.0322389602661133,1.0554020404815674,0.9707990288734436,1.0466710329055786,1.0466710329055786,1001732
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-15,1.0468159914016724,1.0907390117645264,1.0129289627075195,1.086645007133484,1.086645007133484,734284
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-16,1.0866090059280396,1.0866090059280396,0.9893140196800232,0.9905419945716858,0.9905419945716858,761715
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-17,0.9906370043754578,1.029315948486328,0.966526985168457,0.9936829805374146,0.9936829805374146,511351
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-18,0.9936040043830872,1.001062035560608,0.8522089719772339,0.8522089719772339,0.8522089719772339,761992
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-19,0.8522049784660339,0.8564419746398926,0.7825779914855957,0.7997469902038574,0.7997469902038574,1254847
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-20,0.7998819947242737,0.8089330196380615,0.7483140230178833,0.758538007736206,0.758538007736206,552154
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-21,0.7585510015487671,0.7673559784889221,0.7473899722099304,0.7578819990158081,0.7578819990158081,318964
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-22,0.7579479813575745,0.7897400259971619,0.7469170093536377,0.7859650254249573,0.7859650254249573,683815
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-23,0.7860280275344849,0.8028219938278198,0.7508730292320251,0.7532250285148621,0.7532250285148621,586735
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-24,0.7533739805221558,0.75941401720047,0.7179110050201416,0.7310010194778442,0.7310010194778442,666424
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-25,0.730912983417511,0.7372069954872131,0.6894810199737549,0.6894810199737549,0.6894810199737549,497812
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-26,0.6892820000648499,0.6978330016136169,0.6149920225143433,0.6195610165596008,0.6195610165596008,910941
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-27,0.6194639801979065,0.620756983757019,0.5738080143928528,0.5807250142097473,0.5807250142097473,817018
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-28,0.5867630243301392,0.6006889939308167,0.5772259831428528,0.5923389792442322,0.5923389792442322,511189
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-29,0.592307984828949,0.6087129712104797,0.5787720084190369,0.5949779748916626,0.5949779748916626,483696
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-30,0.5949329733848572,0.616972029209137,0.5887489914894104,0.5998950004577637,0.5998950004577637,979059
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-05-31,0.5993289947509766,0.6136159896850586,0.570169985294342,0.5708850026130676,0.5708850026130676,387695
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-06-01,0.570904016494751,0.5759559869766235,0.5202479958534241,0.5254120230674744,0.5254120230674744,381844
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-06-02,0.5253530144691467,0.5253530144691467,0.5091149806976318,0.5156880021095276,0.5156880021095276,290
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-06-03,0.5157089829444885,0.5167530179023743,0.4833660125732422,0.4874620139598846,0.4874620139598846,377
DeFi Kingdoms Crystal USD,CRYSTAL19397-USD,2022-06-04,0.4875699877738952,0.4894810020923614,0.4619849920272827,0.4707109928131103,0.4707109928131103,114
