Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Monero Classic USD,XMC-USD,2018-04-20,6.616509914398193,6.846700191497803,6.16241979598999,6.399340152740479,6.399340152740479,191441
Monero Classic USD,XMC-USD,2018-04-21,6.4015398025512695,11.86709976196289,5.642199993133545,6.84621000289917,6.84621000289917,881463
Monero Classic USD,XMC-USD,2018-04-22,7.104239940643311,9.376839637756348,6.336299896240234,7.794260025024414,7.794260025024414,693100
Monero Classic USD,XMC-USD,2018-04-23,7.778530120849609,8.39999008178711,6.779419898986816,6.780749797821045,6.780749797821045,761941
Monero Classic USD,XMC-USD,2018-04-24,6.961269855499268,13.318599700927734,5.785980224609375,11.66230010986328,11.66230010986328,1960920
Monero Classic USD,XMC-USD,2018-04-25,11.501500129699709,16.638900756835938,8.863100051879883,13.863200187683104,13.863200187683104,13256600
Monero Classic USD,XMC-USD,2018-04-26,13.730799674987791,27.41710090637207,13.730799674987791,21.550899505615234,21.550899505615234,27043200
Monero Classic USD,XMC-USD,2018-04-27,21.99449920654297,24.086700439453125,18.01700019836425,18.021699905395508,18.021699905395508,12482000
Monero Classic USD,XMC-USD,2018-04-28,18.400400161743164,19.49570083618164,13.657999992370604,13.657999992370604,13.657999992370604,11839900
Monero Classic USD,XMC-USD,2018-04-29,13.807900428771973,16.284700393676758,13.41230010986328,13.976400375366213,13.976400375366213,7832490
Monero Classic USD,XMC-USD,2018-04-30,13.8725004196167,14.318499565124512,11.495100021362305,12.792499542236328,12.792499542236328,7322890
Monero Classic USD,XMC-USD,2018-05-01,12.791000366210938,14.602100372314451,11.677599906921388,13.50790023803711,13.50790023803711,4909050
Monero Classic USD,XMC-USD,2018-05-02,13.457500457763672,13.457500457763672,12.60260009765625,12.60260009765625,12.60260009765625,2579020
Monero Classic USD,XMC-USD,2018-05-03,12.646200180053713,13.136199951171877,11.951899528503418,12.288200378417969,12.288200378417969,3080350
Monero Classic USD,XMC-USD,2018-05-04,12.198399543762209,12.36680030822754,10.72920036315918,11.28320026397705,11.28320026397705,2658620
Monero Classic USD,XMC-USD,2018-05-05,11.28030014038086,12.228500366210938,10.93239974975586,11.02929973602295,11.02929973602295,1874890
Monero Classic USD,XMC-USD,2018-05-06,10.988200187683104,11.245100021362305,8.890399932861328,9.53166961669922,9.53166961669922,1575720
Monero Classic USD,XMC-USD,2018-05-07,9.628899574279783,13.062100410461426,9.054140090942385,11.058600425720217,11.058600425720217,5754660
Monero Classic USD,XMC-USD,2018-05-08,11.128100395202637,12.39229965209961,10.4975004196167,10.92240047454834,10.92240047454834,2395640
Monero Classic USD,XMC-USD,2018-05-09,10.921600341796877,11.065199851989746,10.023699760437012,10.494600296020508,10.494600296020508,1155260
Monero Classic USD,XMC-USD,2018-05-10,10.494199752807615,10.615799903869627,9.999070167541504,9.999070167541504,9.999070167541504,1251410
