Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Memeverse USD,MEME18938-USD,2022-03-19,0.2264599949121475,0.2291740030050277,0.1857330054044723,0.2091120034456253,0.2091120034456253,143534
Memeverse USD,MEME18938-USD,2022-03-20,0.2091120034456253,0.2605589926242828,0.1472799926996231,0.2199259996414184,0.2199259996414184,102993
Memeverse USD,MEME18938-USD,2022-03-21,0.2199259996414184,0.2218849956989288,0.1423649936914444,0.1503739953041076,0.1503739953041076,141818
Memeverse USD,MEME18938-USD,2022-03-22,0.1503739953041076,0.1722799986600875,0.1503739953041076,0.1577699929475784,0.1577699929475784,82357
Memeverse USD,MEME18938-USD,2022-03-23,0.1577699929475784,0.1582950055599212,0.1442690044641494,0.1458169966936111,0.1458169966936111,23776
Memeverse USD,MEME18938-USD,2022-03-24,0.1458169966936111,0.270550012588501,0.1432400047779083,0.1688970029354095,0.1688970029354095,81188
Memeverse USD,MEME18938-USD,2022-03-25,0.1688970029354095,0.1794430017471313,0.1645299941301345,0.1677500009536743,0.1677500009536743,85537
Memeverse USD,MEME18938-USD,2022-03-26,0.1677500009536743,0.1686020046472549,0.1077279970049858,0.1114270016551017,0.1114270016551017,38566
Memeverse USD,MEME18938-USD,2022-03-27,0.1114270016551017,0.1614069938659668,0.1108620017766952,0.1228969991207122,0.1228969991207122,62421
Memeverse USD,MEME18938-USD,2022-03-28,0.1228969991207122,0.1334619969129562,0.1228969991207122,0.1272719949483871,0.1272719949483871,42236
Memeverse USD,MEME18938-USD,2022-03-29,0.1272719949483871,0.1354040056467056,0.1045740023255348,0.1045740023255348,0.1045740023255348,21942
Memeverse USD,MEME18938-USD,2022-03-30,0.1045740023255348,0.1274719983339309,0.0844359993934631,0.0995670035481453,0.0995670035481453,98572
Memeverse USD,MEME18938-USD,2022-03-31,0.0995670035481453,0.1003419980406761,0.0777240023016929,0.0779990032315254,0.0779990032315254,116784
Memeverse USD,MEME18938-USD,2022-04-01,0.0779990032315254,0.0900309979915618,0.0725329965353012,0.0848269984126091,0.0848269984126091,171236
Memeverse USD,MEME18938-USD,2022-04-02,0.084827996790409,0.0944399982690811,0.0840760022401809,0.0863490030169487,0.0863490030169487,166489
Memeverse USD,MEME18938-USD,2022-04-03,0.0863490030169487,0.0961389988660812,0.0846770033240318,0.0880850031971931,0.0880850031971931,107957
Memeverse USD,MEME18938-USD,2022-04-04,0.0880850031971931,0.1746560037136078,0.0226850006729364,0.0864659994840622,0.0864659994840622,119827
Memeverse USD,MEME18938-USD,2022-04-05,0.0864650011062622,0.1053460016846656,0.0757459998130798,0.0825320035219192,0.0825320035219192,107436
Memeverse USD,MEME18938-USD,2022-04-06,0.0825320035219192,0.1206440031528472,0.068231001496315,0.0968760028481483,0.0968760028481483,107037
Memeverse USD,MEME18938-USD,2022-04-07,0.0968770012259483,0.1087469980120658,0.0747409984469413,0.0805680006742477,0.0805680006742477,100182
Memeverse USD,MEME18938-USD,2022-04-08,0.0805680006742477,0.0836260020732879,0.0505650006234645,0.0688199996948242,0.0688199996948242,131013
Memeverse USD,MEME18938-USD,2022-04-09,0.0688190013170242,0.0707819983363151,0.0640039965510368,0.0662159994244575,0.0662159994244575,132232
