Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Polymesh USD,POLYX-USD,2022-05-30,0.2190639972686767,0.2277629971504211,0.2185640037059784,0.224260002374649,0.224260002374649,88500
Polymesh USD,POLYX-USD,2022-05-31,0.2245599925518036,0.228763997554779,0.2150660008192062,0.2157679945230484,0.2157679945230484,43246
Polymesh USD,POLYX-USD,2022-06-01,0.2158659994602203,0.2166559994220733,0.2021619975566864,0.2024500072002411,0.2024500072002411,37604
Polymesh USD,POLYX-USD,2022-06-02,0.2024440020322799,0.2166299968957901,0.2022410035133361,0.2150530070066452,0.2150530070066452,29410
Polymesh USD,POLYX-USD,2022-06-03,0.215048000216484,0.2153609991073608,0.1965080052614212,0.1970359981060028,0.1970359981060028,37793
Polymesh USD,POLYX-USD,2022-06-04,0.1970369964838028,0.1980250030755996,0.1966200023889541,0.1968650072813034,0.1968650072813034,4162
Polymesh USD,POLYX-USD,2022-06-05,0.1968639940023422,0.1992579996585846,0.1916690021753311,0.1963620036840438,0.1963620036840438,30920
Polymesh USD,POLYX-USD,2022-06-06,0.1963600069284439,0.2001869976520538,0.1931660026311874,0.1936669945716858,0.1936669945716858,31583
Polymesh USD,POLYX-USD,2022-06-07,0.1936639994382858,0.2050890028476715,0.1936639994382858,0.2047799974679947,0.2047799974679947,43082
Polymesh USD,POLYX-USD,2022-06-08,0.2048799991607666,0.2048829942941665,0.1994699984788894,0.1995529979467392,0.1995529979467392,22590
Polymesh USD,POLYX-USD,2022-06-09,0.1995549947023391,0.2004670053720474,0.1965720057487487,0.1974640041589737,0.1974640041589737,14855
Polymesh USD,POLYX-USD,2022-06-10,0.1975719928741455,0.1987480074167251,0.1882700026035308,0.1944400072097778,0.1944400072097778,29917
Polymesh USD,POLYX-USD,2022-06-11,0.1944410055875778,0.1945469975471496,0.1886229962110519,0.1891150027513504,0.1891150027513504,60609
Polymesh USD,POLYX-USD,2022-06-12,0.1891130059957504,0.1892289966344833,0.1722290068864822,0.172541007399559,0.172541007399559,31252
Polymesh USD,POLYX-USD,2022-06-13,0.1725389957427978,0.1728039979934692,0.144675001502037,0.1496890038251876,0.1496890038251876,91806
Polymesh USD,POLYX-USD,2022-06-14,0.1496900022029876,0.1504240036010742,0.1419470012187957,0.1448480039834976,0.1448480039834976,108412
Polymesh USD,POLYX-USD,2022-06-15,0.1440459936857223,0.1511240005493164,0.1392250061035156,0.1442469954490661,0.1442469954490661,165727
Polymesh USD,POLYX-USD,2022-06-16,0.1452430039644241,0.1565539985895156,0.1200459972023963,0.1215699985623359,0.1215699985623359,130633
Polymesh USD,POLYX-USD,2022-06-17,0.1240700036287307,0.1267610043287277,0.1012799963355064,0.110893003642559,0.110893003642559,179691
Polymesh USD,POLYX-USD,2022-06-18,0.1108909994363784,0.1148559972643852,0.109154999256134,0.11404799669981,0.11404799669981,9808
Polymesh USD,POLYX-USD,2022-06-19,0.11404699832201,0.1221669986844062,0.1137399971485138,0.1202759966254234,0.1202759966254234,13003
Polymesh USD,POLYX-USD,2022-06-20,0.1202730014920234,0.12066700309515,0.1179689988493919,0.1182769984006881,0.1182769984006881,4775
Polymesh USD,POLYX-USD,2022-06-21,0.1182779967784881,0.1231959983706474,0.1119859963655471,0.1213899999856948,0.1213899999856948,21520
Polymesh USD,POLYX-USD,2022-06-22,0.1213899999856948,0.1213919967412948,0.1185759976506233,0.1186930015683174,0.1186930015683174,2325
Polymesh USD,POLYX-USD,2022-06-23,0.1186930015683174,0.1186999976634979,0.1098150014877319,0.1100210025906562,0.1100210025906562,13757
Polymesh USD,POLYX-USD,2022-06-24,0.1100180000066757,0.1270119994878769,0.1084059998393058,0.1214179992675781,0.1214179992675781,50289
Polymesh USD,POLYX-USD,2022-06-25,0.1214189976453781,0.1232480034232139,0.1174350008368492,0.1229439973831176,0.1229439973831176,12166
Polymesh USD,POLYX-USD,2022-06-26,0.1229450032114982,0.1335300058126449,0.1229399964213371,0.1319199949502945,0.1319199949502945,19137
Polymesh USD,POLYX-USD,2022-06-27,0.1319279968738556,0.1407839953899383,0.1318289935588836,0.1395729929208755,0.1395729929208755,16448
Polymesh USD,POLYX-USD,2022-06-28,0.1395750045776367,0.1484359949827194,0.1392560005187988,0.1476269960403442,0.1476269960403442,30247
Polymesh USD,POLYX-USD,2022-06-29,0.1476289927959442,0.1478330045938491,0.1454869955778122,0.1459369957447052,0.1459369957447052,26616
Polymesh USD,POLYX-USD,2022-06-30,0.1459379941225052,0.1464599967002868,0.1339430063962936,0.1342409998178482,0.1342409998178482,22012
Polymesh USD,POLYX-USD,2022-07-01,0.1342470049858093,0.1343690007925033,0.1287609934806823,0.1291539967060089,0.1291539967060089,11408
Polymesh USD,POLYX-USD,2022-07-02,0.1291519999504089,0.1293530017137527,0.1262629926204681,0.1262689977884292,0.1262689977884292,8632
Polymesh USD,POLYX-USD,2022-07-03,0.1262679994106292,0.1271860003471374,0.1250710040330886,0.1250849962234497,0.1250849962234497,5885
Polymesh USD,POLYX-USD,2022-07-04,0.1250839978456497,0.1250919997692108,0.1242749989032745,0.1246889978647232,0.1246889978647232,1393
Polymesh USD,POLYX-USD,2022-07-05,0.1246900036931037,0.1246989965438842,0.1232730001211166,0.1237870007753372,0.1237870007753372,2165
Polymesh USD,POLYX-USD,2022-07-06,0.1237879991531372,0.1239980012178421,0.1206910014152526,0.1206910014152526,0.1206910014152526,3880
Polymesh USD,POLYX-USD,2022-07-07,0.1206900030374527,0.123710997402668,0.120007999241352,0.1228320002555847,0.1228320002555847,5614
Polymesh USD,POLYX-USD,2022-07-08,0.1228279992938041,0.1262349933385849,0.1228239983320236,0.126127004623413,0.126127004623413,4866
Polymesh USD,POLYX-USD,2022-07-09,0.126127004623413,0.1262259930372238,0.1242320016026496,0.1244430020451545,0.1244430020451545,2160
Polymesh USD,POLYX-USD,2022-07-10,0.1244430020451545,0.1248449981212616,0.1238270029425621,0.1242329999804496,0.1242329999804496,1256
Polymesh USD,POLYX-USD,2022-07-11,0.1242320016026496,0.1242469996213913,0.1193059980869293,0.1193080022931099,0.1193080022931099,6171
Polymesh USD,POLYX-USD,2022-07-12,0.1193069964647293,0.1194199994206428,0.1177959963679313,0.1178229972720146,0.1178229972720146,2995
Polymesh USD,POLYX-USD,2022-07-13,0.1178219988942146,0.1178269982337951,0.1146100014448165,0.1147290021181106,0.1147290021181106,4248
Polymesh USD,POLYX-USD,2022-07-14,0.1147300004959106,0.1147300004959106,0.1143229976296424,0.1143319979310035,0.1143319979310035,55
Polymesh USD,POLYX-USD,2022-07-15,0.1143300011754036,0.1174509972333908,0.114325001835823,0.1171659976243972,0.1171659976243972,3600
Polymesh USD,POLYX-USD,2022-07-16,0.1171649992465972,0.1173790022730827,0.1154709979891777,0.1154740005731582,0.1154740005731582,2164
Polymesh USD,POLYX-USD,2022-07-17,0.1154740005731582,0.1158839985728263,0.1144649982452392,0.1147689968347549,0.1147689968347549,1977
Polymesh USD,POLYX-USD,2022-07-18,0.1147689968347549,0.1150870025157928,0.1132659986615181,0.1148739978671073,0.1148739978671073,4611
Polymesh USD,POLYX-USD,2022-07-19,0.1148750036954879,0.115287996828556,0.113486997783184,0.1136099994182586,0.1136099994182586,3690
Polymesh USD,POLYX-USD,2022-07-20,0.1136109977960586,0.1141159981489181,0.1133029982447624,0.1138079985976219,0.1138079985976219,2246
Polymesh USD,POLYX-USD,2022-07-21,0.1138060018420219,0.113815002143383,0.1126039996743202,0.1131030023097992,0.1131030023097992,0
Polymesh USD,POLYX-USD,2022-07-22,0.1131030023097992,0.1131030023097992,0.1131030023097992,0.1131030023097992,0.1131030023097992,0
Polymesh USD,POLYX-USD,2022-07-23,0.1131030023097992,0.1131030023097992,0.1131030023097992,0.1131030023097992,0.1131030023097992,0
Polymesh USD,POLYX-USD,2022-07-24,0.1131030023097992,0.1131030023097992,0.1131030023097992,0.1131030023097992,0.1131030023097992,0
