Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NFTMart Token USD,NMT-USD,2021-05-26,0.0,0.8829619884490967,0.0,0.3206590116024017,0.3206590116024017,2971728
NFTMart Token USD,NMT-USD,2021-05-27,0.3205609917640686,0.3220559954643249,0.2530930042266845,0.2949219942092895,0.2949219942092895,1166866
NFTMart Token USD,NMT-USD,2021-05-28,0.2942279875278473,0.3404819965362549,0.2502579987049103,0.3025290071964264,0.3025290071964264,783335
NFTMart Token USD,NMT-USD,2021-05-29,0.3021939992904663,0.4378379881381988,0.2700630128383636,0.3951829969882965,0.3951829969882965,1174579
NFTMart Token USD,NMT-USD,2021-05-30,0.3950900137424469,0.3998410105705261,0.3110789954662323,0.382999986410141,0.382999986410141,929031
NFTMart Token USD,NMT-USD,2021-05-31,0.3837009966373443,0.3837009966373443,0.3311010003089905,0.3415209949016571,0.3415209949016571,806014
NFTMart Token USD,NMT-USD,2021-06-01,0.3427880108356476,0.4493870139122009,0.3409999907016754,0.3999829888343811,0.3999829888343811,970040
NFTMart Token USD,NMT-USD,2021-06-02,0.4001269936561584,0.4300310015678406,0.3104250133037567,0.3352400064468384,0.3352400064468384,906740
NFTMart Token USD,NMT-USD,2021-06-03,0.3334729969501495,0.3899730145931244,0.3130890130996704,0.3280189931392669,0.3280189931392669,922652
NFTMart Token USD,NMT-USD,2021-06-04,0.3262560069561004,0.400177001953125,0.3043699860572815,0.3690179884433746,0.3690179884433746,839674
NFTMart Token USD,NMT-USD,2021-06-05,0.3691650032997131,0.3783270120620727,0.3343569934368133,0.354324996471405,0.354324996471405,825802
NFTMart Token USD,NMT-USD,2021-06-06,0.3542320132255554,0.3594489991664886,0.3483940064907074,0.3490389883518219,0.3490389883518219,623385
NFTMart Token USD,NMT-USD,2021-06-07,0.3489120006561279,0.3611820042133331,0.3419010043144226,0.3431119918823242,0.3431119918823242,528472
NFTMart Token USD,NMT-USD,2021-06-08,0.3433310091495514,0.3559229969978332,0.3098550140857696,0.3516219854354858,0.3516219854354858,610538
NFTMart Token USD,NMT-USD,2021-06-09,0.351417988538742,0.3656429946422577,0.2437909990549087,0.2552070021629333,0.2552070021629333,957898
