Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Galvan USD,IZE24310-USD,2023-04-08,0.0040199998766183,0.004418000113219,0.0037700000684708,0.0041579999960958,0.0041579999960958,61446
Galvan USD,IZE24310-USD,2023-04-09,0.0041579999960958,0.0041579999960958,0.0036949999630451,0.0037660000380128,0.0037660000380128,15358
Galvan USD,IZE24310-USD,2023-04-10,0.0037650000303983,0.0040819998830556,0.0036510000936686,0.0036539998836815,0.0036539998836815,40835
Galvan USD,IZE24310-USD,2023-04-11,0.0036539998836815,0.0036559998989105,0.003313000081107,0.0034640000667423,0.0034640000667423,25514
Galvan USD,IZE24310-USD,2023-04-12,0.0034650000743567,0.003478999948129,0.002691000001505,0.002864999929443,0.002864999929443,46232
Galvan USD,IZE24310-USD,2023-04-13,0.0028409999795258,0.0028880001045763,0.002430000109598,0.0025390000082552,0.0025390000082552,35999
Galvan USD,IZE24310-USD,2023-04-14,0.0025390000082552,0.0030640000477433,0.0025380000006407,0.0027979998849332,0.0027979998849332,85125
Galvan USD,IZE24310-USD,2023-04-15,0.0027979998849332,0.0034739999100565,0.0027960001025348,0.0029460000805556,0.0029460000805556,46697
Galvan USD,IZE24310-USD,2023-04-16,0.0029460000805556,0.0030189999379217,0.0025549998972564,0.0027830000035464,0.0027830000035464,54839
Galvan USD,IZE24310-USD,2023-04-17,0.0027830000035464,0.0029450000729411,0.0025299999397248,0.0026120000984519,0.0026120000984519,28638
Galvan USD,IZE24310-USD,2023-04-18,0.0026120000984519,0.0030310000292956,0.0025770000647753,0.0028359999414533,0.0028359999414533,49285
Galvan USD,IZE24310-USD,2023-04-19,0.0028339999262243,0.0029269999358803,0.0023250000085681,0.0026680000592023,0.0026680000592023,84050
Galvan USD,IZE24310-USD,2023-04-20,0.0026680000592023,0.0031369999051094,0.0026620000135153,0.0028510000556707,0.0028510000556707,55569
Galvan USD,IZE24310-USD,2023-04-21,0.0028500000480562,0.0028560000937432,0.0024729999713599,0.0026410000864416,0.0026410000864416,19248
Galvan USD,IZE24310-USD,2023-04-22,0.0026410000864416,0.0031190000008791,0.0026400000788271,0.0028770000208169,0.0028770000208169,33769
Galvan USD,IZE24310-USD,2023-04-23,0.0028770000208169,0.0028790000360459,0.0025440000463277,0.0026159998960793,0.0026159998960793,16435
Galvan USD,IZE24310-USD,2023-04-24,0.0026159998960793,0.0026189999189227,0.0024029999040067,0.0024449999909847,0.0024449999909847,20446
Galvan USD,IZE24310-USD,2023-04-25,0.0024449999909847,0.0024480000138282,0.0020989999175071,0.002288999967277,0.002288999967277,26414
Galvan USD,IZE24310-USD,2023-04-26,0.002288999967277,0.0026350000407546,0.0022569999564439,0.0024820000398904,0.0024820000398904,45468
Galvan USD,IZE24310-USD,2023-04-27,0.0024820000398904,0.002509000012651,0.0021939999423921,0.0022700000554323,0.0022700000554323,29047
Galvan USD,IZE24310-USD,2023-04-28,0.0022690000478178,0.00228299992159,0.002206000033766,0.0022219999227672,0.0022219999227672,1477
Galvan USD,IZE24310-USD,2023-04-29,0.0022209999151527,0.0029400000348687,0.0022209999151527,0.0027449999470263,0.0027449999470263,51942
Galvan USD,IZE24310-USD,2023-04-30,0.0027479999698698,0.0028109999839216,0.0027129999361932,0.0027159999590367,0.0027159999590367,5223
Galvan USD,IZE24310-USD,2023-05-01,0.0027149999514222,0.0027250000275671,0.0024510000366717,0.0024600001052021,0.0024600001052021,11943
Galvan USD,IZE24310-USD,2023-05-02,0.0024610001128166,0.0024679999332875,0.0022569999564439,0.0022589999716728,0.0022589999716728,11090
Galvan USD,IZE24310-USD,2023-05-03,0.0022579999640583,0.0053240000270307,0.0020610000938177,0.0049410001374781,0.0049410001374781,337883
Galvan USD,IZE24310-USD,2023-05-04,0.0049419999122619,0.0069840000942349,0.0041149999015033,0.0047610001638531,0.0047610001638531,601160
Galvan USD,IZE24310-USD,2023-05-05,0.0047610001638531,0.0047860001213848,0.0032750000245869,0.0035170000046491,0.0035170000046491,92533
Galvan USD,IZE24310-USD,2023-05-06,0.0035200000274926,0.0035590000916272,0.0033249999396502,0.0033609999809414,0.0033609999809414,6124
Galvan USD,IZE24310-USD,2023-05-07,0.0033609999809414,0.0035049999132752,0.0031000000890344,0.00322200008668,0.00322200008668,41763
Galvan USD,IZE24310-USD,2023-05-08,0.00322200008668,0.0032279998995363,0.0030990000814199,0.0031000000890344,0.0031000000890344,4725
Galvan USD,IZE24310-USD,2023-05-09,0.0031000000890344,0.0031020001042634,0.0030839999672025,0.0030990000814199,0.0030990000814199,1049
Galvan USD,IZE24310-USD,2023-05-10,0.0031000000890344,0.0031349998898804,0.0027950000949203,0.0027950000949203,0.0027950000949203,13172
Galvan USD,IZE24310-USD,2023-05-11,0.0027950000949203,0.0028180000372231,0.0027169999666512,0.0027320000808686,0.0027320000808686,5393
Galvan USD,IZE24310-USD,2023-05-12,0.0027310000732541,0.0028289998881518,0.0026710000820457,0.0028270001057535,0.0028270001057535,12225
Galvan USD,IZE24310-USD,2023-05-13,0.002826000098139,0.0032069999724626,0.0028230000752955,0.0031570000573992,0.0031570000573992,23818
Galvan USD,IZE24310-USD,2023-05-14,0.0031570000573992,0.0034459999296814,0.0031540000345557,0.0033319999929517,0.0033319999929517,15911
Galvan USD,IZE24310-USD,2023-05-15,0.0033309999853372,0.0033609999809414,0.0031149999704211,0.0031159999780356,0.0031159999780356,20457
Galvan USD,IZE24310-USD,2023-05-16,0.0031179999932646,0.0031369999051094,0.0030080000869929,0.003133000107482,0.003133000107482,12508
Galvan USD,IZE24310-USD,2023-05-17,0.0031340001150965,0.0031359998974949,0.0028790000360459,0.0028790000360459,0.0028790000360459,11180
Galvan USD,IZE24310-USD,2023-05-18,0.0028790000360459,0.003082999959588,0.0028419999871402,0.0030119998846203,0.0030119998846203,16030
Galvan USD,IZE24310-USD,2023-05-19,0.0030119998846203,0.0031590000726282,0.0030110001098364,0.0031389999203383,0.0031389999203383,5293
Galvan USD,IZE24310-USD,2023-05-20,0.0031409999355673,0.0031779999844729,0.0030239999759942,0.0030259999912232,0.0030259999912232,8562
Galvan USD,IZE24310-USD,2023-05-21,0.0030269999988377,0.0030300000216811,0.0029660000000149,0.003000000026077,0.003000000026077,3759
Galvan USD,IZE24310-USD,2023-05-22,0.003000000026077,0.003000000026077,0.0028550000861287,0.0028580001089721,0.0028580001089721,4145
Galvan USD,IZE24310-USD,2023-05-23,0.0028580001089721,0.0028820000588893,0.0024989999365061,0.0025390000082552,0.0025390000082552,46057
Galvan USD,IZE24310-USD,2023-05-24,0.0025369999930262,0.0025410000234842,0.0024049999192357,0.0024880000855773,0.0024880000855773,10622
Galvan USD,IZE24310-USD,2023-05-25,0.0024890000931918,0.0026100000832229,0.0024379999376833,0.0024389999452978,0.0024389999452978,9936
Galvan USD,IZE24310-USD,2023-05-26,0.0024389999452978,0.0025510000996291,0.0024359999224543,0.0025349999777972,0.0025349999777972,4663
Galvan USD,IZE24310-USD,2023-05-27,0.0025349999777972,0.0025490000844001,0.002513000043109,0.0025249999016523,0.0025249999016523,1572
Galvan USD,IZE24310-USD,2023-05-28,0.0025249999016523,0.0025480000767856,0.0025029999669641,0.0025289999321103,0.0025289999321103,0
Galvan USD,IZE24310-USD,2023-05-29,0.0025289999321103,0.0025879999157041,0.0024920001160353,0.0024959999136626,0.0024959999136626,750
Galvan USD,IZE24310-USD,2023-05-30,0.0024949999060481,0.0025530001148581,0.0024840000551193,0.0025500000920146,0.0025500000920146,2603
Galvan USD,IZE24310-USD,2023-05-31,0.0025500000920146,0.0025609999429434,0.0021750000305473,0.0022370000369846,0.0022370000369846,28873
Galvan USD,IZE24310-USD,2023-06-01,0.0022370000369846,0.0025720000267028,0.0022350000217556,0.0024079999420791,0.0024079999420791,17452
Galvan USD,IZE24310-USD,2023-06-02,0.0024069999344646,0.0024580000899732,0.0024069999344646,0.0024200000334531,0.0024200000334531,1879
Galvan USD,IZE24310-USD,2023-06-03,0.0024200000334531,0.0025080000050365,0.0023600000422447,0.0025049999821931,0.0025049999821931,10329
Galvan USD,IZE24310-USD,2023-06-04,0.0025049999821931,0.0025140000507235,0.0022630000021308,0.0022650000173598,0.0022650000173598,11490
Galvan USD,IZE24310-USD,2023-06-05,0.0022660000249743,0.0022700000554323,0.002208000048995,0.0022509999107569,0.0022509999107569,1482
Galvan USD,IZE24310-USD,2023-06-06,0.0022509999107569,0.0024200000334531,0.0022509999107569,0.0022960000205785,0.0022960000205785,13329
Galvan USD,IZE24310-USD,2023-06-07,0.0022960000205785,0.0022970000281929,0.0021689999848604,0.0021699999924749,0.0021699999924749,6153
Galvan USD,IZE24310-USD,2023-06-08,0.0021699999924749,0.0021699999924749,0.0020949998870491,0.0021309999283403,0.0021309999283403,6800
Galvan USD,IZE24310-USD,2023-06-09,0.0021309999283403,0.002195999957621,0.0021059999708086,0.0021939999423921,0.0021939999423921,3607
Galvan USD,IZE24310-USD,2023-06-10,0.0021939999423921,0.002195999957621,0.0019890000112354,0.0019940000493079,0.0019940000493079,9383
Galvan USD,IZE24310-USD,2023-06-11,0.0019940000493079,0.0020079999230802,0.001977999927476,0.0019950000569224,0.0019950000569224,1346
Galvan USD,IZE24310-USD,2023-06-12,0.0019950000569224,0.0020049999002367,0.0018639999907463,0.0019189999438822,0.0019189999438822,11003
Galvan USD,IZE24310-USD,2023-06-13,0.0019189999438822,0.001981999957934,0.0019109999993816,0.0019769999198615,0.0019769999198615,3144
Galvan USD,IZE24310-USD,2023-06-14,0.0019769999198615,0.0019910000264644,0.0018410000484436,0.0018579999450594,0.0018579999450594,7252
Galvan USD,IZE24310-USD,2023-06-15,0.0018579999450594,0.0018579999450594,0.001520000048913,0.0015529999509453,0.0015529999509453,16645
Galvan USD,IZE24310-USD,2023-06-16,0.0015529999509453,0.0015750000020489,0.0015389999607577,0.0015719999792054,0.0015719999792054,2527
Galvan USD,IZE24310-USD,2023-06-17,0.0015719999792054,0.0016039999900385,0.0015709999715909,0.0015889999922364,0.0015889999922364,1712
Galvan USD,IZE24310-USD,2023-06-18,0.001587999984622,0.0015889999922364,0.0015470000216737,0.0015490000369027,0.0015490000369027,2637
Galvan USD,IZE24310-USD,2023-06-19,0.0015490000369027,0.0016120000509545,0.0015480000292882,0.0016039999900385,0.0016039999900385,7696
Galvan USD,IZE24310-USD,2023-06-20,0.001604999997653,0.0016509999986737,0.0015829999465495,0.0015889999922364,0.0015889999922364,4567
