Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SynchroBitcoin USD,SNB-USD,2020-03-06,0.2006620019674301,0.2010879963636398,0.1842740029096603,0.1851180046796798,0.1851180046796798,9081
SynchroBitcoin USD,SNB-USD,2020-03-07,0.1851159930229187,0.2370239943265915,0.1380770057439804,0.1394100040197372,0.1394100040197372,8949
SynchroBitcoin USD,SNB-USD,2020-03-08,0.1394100040197372,0.1423449963331222,0.1330280005931854,0.133760005235672,0.133760005235672,10131
SynchroBitcoin USD,SNB-USD,2020-03-09,0.1337449997663498,0.1455450057983398,0.128382995724678,0.1338610053062439,0.1338610053062439,11850
SynchroBitcoin USD,SNB-USD,2020-03-10,0.1342819929122924,0.1585669964551925,0.1288599967956543,0.1547369956970214,0.1547369956970214,12506
SynchroBitcoin USD,SNB-USD,2020-03-11,0.1544220000505447,0.1669400036334991,0.1518059968948364,0.1658069938421249,0.1658069938421249,14034
SynchroBitcoin USD,SNB-USD,2020-03-12,0.1657969951629638,0.167166993021965,0.0965429991483688,0.0982249975204467,0.0982249975204467,11953
SynchroBitcoin USD,SNB-USD,2020-03-13,0.0981609970331192,0.1208240017294883,0.0805429965257644,0.1100400015711784,0.1100400015711784,20332
SynchroBitcoin USD,SNB-USD,2020-03-14,0.1104350015521049,0.1115920022130012,0.1000960022211074,0.1023069992661476,0.1023069992661476,9986
SynchroBitcoin USD,SNB-USD,2020-03-15,0.1023069992661476,0.1221000030636787,0.1005569994449615,0.1112549975514411,0.1112549975514411,10750
SynchroBitcoin USD,SNB-USD,2020-03-16,0.1112470030784607,0.1125139966607093,0.0943719968199729,0.0998070016503334,0.0998070016503334,11920
SynchroBitcoin USD,SNB-USD,2020-03-17,0.0998369976878166,0.1530919969081878,0.098091997206211,0.1499200016260147,0.1499200016260147,16867
SynchroBitcoin USD,SNB-USD,2020-03-18,0.150284007191658,0.152989000082016,0.1308750063180923,0.135463997721672,0.135463997721672,32931
SynchroBitcoin USD,SNB-USD,2020-03-19,0.135463997721672,0.1860979944467544,0.134111002087593,0.1646510064601898,0.1646510064601898,52447
SynchroBitcoin USD,SNB-USD,2020-03-20,0.16457399725914,0.1832740008831024,0.1517750024795532,0.1663420051336288,0.1663420051336288,96629
SynchroBitcoin USD,SNB-USD,2020-03-21,0.1663420051336288,0.1663420051336288,0.1411180049180984,0.153220996260643,0.153220996260643,79278
SynchroBitcoin USD,SNB-USD,2020-03-22,0.1534229964017868,0.1589100062847137,0.1320970058441162,0.1332280039787292,0.1332280039787292,75612
