Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZoidPay USD,ZPAY-USD,2021-07-16,0.0776130035519599,0.0800179988145828,0.0702150017023086,0.0799330025911331,0.0799330025911331,8261
ZoidPay USD,ZPAY-USD,2021-07-17,0.0799300000071525,0.0800430029630661,0.0751509964466095,0.0798439979553222,0.0798439979553222,10733
ZoidPay USD,ZPAY-USD,2021-07-18,0.0798439979553222,0.0900610014796257,0.0710389986634254,0.0900589972734451,0.0900589972734451,31215
ZoidPay USD,ZPAY-USD,2021-07-19,0.0900560021400451,0.0900600031018257,0.0740299969911575,0.0800070017576217,0.0800070017576217,10902
ZoidPay USD,ZPAY-USD,2021-07-20,0.0800070017576217,0.0800179988145828,0.0743080005049705,0.0750219970941543,0.0750219970941543,5710
ZoidPay USD,ZPAY-USD,2021-07-21,0.0750219970941543,0.0800310000777244,0.0744139999151229,0.0767190009355545,0.0767190009355545,4959
ZoidPay USD,ZPAY-USD,2021-07-22,0.0767190009355545,0.0796260014176368,0.0691159963607788,0.0788180008530616,0.0788180008530616,12416
ZoidPay USD,ZPAY-USD,2021-07-23,0.0788180008530616,0.0788239985704422,0.0692249983549118,0.0701209977269172,0.0701209977269172,4828
ZoidPay USD,ZPAY-USD,2021-07-24,0.0701230019330978,0.0775680020451545,0.069031998515129,0.0750529989600181,0.0750529989600181,12111
ZoidPay USD,ZPAY-USD,2021-07-25,0.0750520005822181,0.0807989984750747,0.0747400000691413,0.079813003540039,0.079813003540039,27182
ZoidPay USD,ZPAY-USD,2021-07-26,0.079813003540039,0.0808129981160163,0.0749090015888214,0.0749109983444213,0.0749109983444213,10574
ZoidPay USD,ZPAY-USD,2021-07-27,0.0749190002679824,0.090048000216484,0.0705180019140243,0.0885120034217834,0.0885120034217834,28252
ZoidPay USD,ZPAY-USD,2021-07-28,0.0885120034217834,0.0887309983372688,0.0777309983968734,0.0840070024132728,0.0840070024132728,18945
ZoidPay USD,ZPAY-USD,2021-07-29,0.0840099975466728,0.0869529992341995,0.0800239965319633,0.0815289989113807,0.0815289989113807,7467
ZoidPay USD,ZPAY-USD,2021-07-30,0.0815230011940002,0.0843319967389106,0.0770199969410896,0.0770310014486312,0.0770310014486312,12597
ZoidPay USD,ZPAY-USD,2021-07-31,0.0770220011472702,0.0821679979562759,0.0712210014462471,0.0790299996733665,0.0790299996733665,15164
ZoidPay USD,ZPAY-USD,2021-08-01,0.0790209993720054,0.0792260020971298,0.0690009966492652,0.0700239986181259,0.0700239986181259,4789
ZoidPay USD,ZPAY-USD,2021-08-02,0.0700239986181259,0.0764549970626831,0.0620139986276626,0.0651369988918304,0.0651369988918304,4097
ZoidPay USD,ZPAY-USD,2021-08-03,0.0651350021362304,0.0748310014605522,0.0650179982185363,0.0700199976563453,0.0700199976563453,4454
ZoidPay USD,ZPAY-USD,2021-08-04,0.0700210034847259,0.0813300013542175,0.0689949989318847,0.0701050013303756,0.0701050013303756,8200
ZoidPay USD,ZPAY-USD,2021-08-05,0.0701069980859756,0.0741240009665489,0.065601997077465,0.0680050030350685,0.0680050030350685,2721
ZoidPay USD,ZPAY-USD,2021-08-06,0.0680069997906684,0.074023999273777,0.0674159973859787,0.0674230009317398,0.0674230009317398,2634
ZoidPay USD,ZPAY-USD,2021-08-07,0.0674260035157203,0.0699189975857734,0.0630189999938011,0.0679339990019798,0.0679339990019798,2693
ZoidPay USD,ZPAY-USD,2021-08-08,0.0679259970784187,0.0700249969959259,0.0644019991159439,0.0660120025277137,0.0660120025277137,3744
ZoidPay USD,ZPAY-USD,2021-08-09,0.0660160034894943,0.0723230019211769,0.0600159987807273,0.0670080035924911,0.0670080035924911,2807
ZoidPay USD,ZPAY-USD,2021-08-10,0.0670100003480911,0.0723309963941574,0.0601110011339187,0.0671190023422241,0.0671190023422241,17926
ZoidPay USD,ZPAY-USD,2021-08-11,0.0671209990978241,0.0700199976563453,0.0615970008075237,0.0678350031375885,0.0678350031375885,30925
ZoidPay USD,ZPAY-USD,2021-08-12,0.0678360015153884,0.0686409994959831,0.0596290007233619,0.0623349994421005,0.0623349994421005,22071
ZoidPay USD,ZPAY-USD,2021-08-13,0.0623340010643005,0.0692119970917701,0.0606090016663074,0.0678120031952858,0.0678120031952858,27844
ZoidPay USD,ZPAY-USD,2021-08-14,0.0678180009126663,0.0689179971814155,0.0612469986081123,0.0629459992051124,0.0629459992051124,26855
ZoidPay USD,ZPAY-USD,2021-08-15,0.0629369989037513,0.066439002752304,0.0570469982922077,0.0643400028347969,0.0643400028347969,21666
ZoidPay USD,ZPAY-USD,2021-08-16,0.0643410012125969,0.0649330019950866,0.0591199994087219,0.06012399867177,0.06012399867177,24553
ZoidPay USD,ZPAY-USD,2021-08-17,0.0601259991526603,0.0626280009746551,0.0586160011589527,0.0611129999160766,0.0611129999160766,26082
ZoidPay USD,ZPAY-USD,2021-08-18,0.0611129999160766,0.062024001032114,0.0580179989337921,0.0591300018131732,0.0591300018131732,23250
ZoidPay USD,ZPAY-USD,2021-08-19,0.0591350011527538,0.0619120001792907,0.0566250011324882,0.0615819990634918,0.0615819990634918,28678
ZoidPay USD,ZPAY-USD,2021-08-20,0.0615810006856918,0.0700000002980232,0.0599169991910457,0.0680359974503517,0.0680359974503517,37949
ZoidPay USD,ZPAY-USD,2021-08-21,0.0680449977517128,0.0699540004134178,0.059138998389244,0.0604370012879371,0.0604370012879371,24310
ZoidPay USD,ZPAY-USD,2021-08-22,0.0604429990053176,0.0632579997181892,0.0595900006592273,0.0611529983580112,0.0611529983580112,18261
ZoidPay USD,ZPAY-USD,2021-08-23,0.0611540004611015,0.0619129985570907,0.0597449988126754,0.0615469999611377,0.0615469999611377,21568
ZoidPay USD,ZPAY-USD,2021-08-24,0.061549000442028,0.061939999461174,0.0592399984598159,0.0603239983320236,0.0603239983320236,23778
ZoidPay USD,ZPAY-USD,2021-08-25,0.0603160001337528,0.061524998396635,0.0586140006780624,0.0610160008072853,0.0610160008072853,22466
ZoidPay USD,ZPAY-USD,2021-08-26,0.0610219985246658,0.061524000018835,0.0585119985044002,0.0607240013778209,0.0607240013778209,27306
ZoidPay USD,ZPAY-USD,2021-08-27,0.0607260018587112,0.0613689981400966,0.0592209994792938,0.0601270012557506,0.0601270012557506,24088
ZoidPay USD,ZPAY-USD,2021-08-28,0.0601209998130798,0.0673659965395927,0.0600260011851787,0.0654399991035461,0.0654399991035461,29093
ZoidPay USD,ZPAY-USD,2021-08-29,0.0661410018801689,0.0698909983038902,0.0631219968199729,0.0694850012660026,0.0694850012660026,21701
ZoidPay USD,ZPAY-USD,2021-08-30,0.0696759968996048,0.0743229985237121,0.0681380033493042,0.0742430016398429,0.0742430016398429,26384
ZoidPay USD,ZPAY-USD,2021-08-31,0.0742459967732429,0.0749400034546852,0.0693269968032836,0.0693330019712448,0.0693330019712448,21623
ZoidPay USD,ZPAY-USD,2021-09-01,0.0693430006504058,0.0760210007429122,0.0693200007081031,0.0751269981265068,0.0751269981265068,28899
