Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Electrify.Asia USD,ELEC-USD,2018-03-09,0.0519279986619949,0.0670590028166771,0.0519279986619949,0.0642300024628639,0.0642300024628639,544492
Electrify.Asia USD,ELEC-USD,2018-03-10,0.0661130025982856,0.0945879966020584,0.0645759999752044,0.0785510018467903,0.0785510018467903,1301930
Electrify.Asia USD,ELEC-USD,2018-03-11,0.076894998550415,0.1159979999065399,0.074142999947071,0.1123860031366348,0.1123860031366348,1888520
Electrify.Asia USD,ELEC-USD,2018-03-12,0.1155920028686523,0.1409280002117157,0.1029480025172233,0.112184002995491,0.112184002995491,2847130
Electrify.Asia USD,ELEC-USD,2018-03-13,0.1106830015778541,0.1141140013933181,0.0921079963445663,0.1042449995875358,0.1042449995875358,892200
Electrify.Asia USD,ELEC-USD,2018-03-14,0.1083360016345977,0.1101609990000724,0.088467001914978,0.091339997947216,0.091339997947216,948456
Electrify.Asia USD,ELEC-USD,2018-03-15,0.0932829976081848,0.0969899967312812,0.077125996351242,0.084207996726036,0.084207996726036,615763
Electrify.Asia USD,ELEC-USD,2018-03-16,0.0841099992394447,0.0889410004019737,0.0772010013461113,0.0809819996356964,0.0809819996356964,387846
Electrify.Asia USD,ELEC-USD,2018-03-17,0.0810339972376823,0.0834899991750717,0.0588059984147548,0.0595880001783371,0.0595880001783371,612752
Electrify.Asia USD,ELEC-USD,2018-03-18,0.0595339983701705,0.0692220032215118,0.0465789996087551,0.067452996969223,0.067452996969223,363304
Electrify.Asia USD,ELEC-USD,2018-03-19,0.0671830028295517,0.0781439989805221,0.0643799975514411,0.0737010017037391,0.0737010017037391,633825
Electrify.Asia USD,ELEC-USD,2018-03-20,0.0743110030889511,0.0743110030889511,0.0653429999947547,0.0665839985013008,0.0665839985013008,323075
Electrify.Asia USD,ELEC-USD,2018-03-21,0.0669559985399246,0.0732360035181045,0.0646469965577125,0.0654409974813461,0.0654409974813461,245223
Electrify.Asia USD,ELEC-USD,2018-03-22,0.0664030015468597,0.0734179988503456,0.061039000749588,0.0696920007467269,0.0696920007467269,271634
Electrify.Asia USD,ELEC-USD,2018-03-23,0.0693790018558502,0.070543996989727,0.0591409988701343,0.0650139972567558,0.0650139972567558,622693
Electrify.Asia USD,ELEC-USD,2018-03-24,0.0657550022006034,0.0711240023374557,0.0653180032968521,0.0663029998540878,0.0663029998540878,752622
Electrify.Asia USD,ELEC-USD,2018-03-25,0.065650999546051,0.0683970004320144,0.0627729967236518,0.0664929971098899,0.0664929971098899,667507
Electrify.Asia USD,ELEC-USD,2018-03-26,0.0664039999246597,0.0719280019402504,0.0644339993596077,0.0686680004000663,0.0686680004000663,1113280
Electrify.Asia USD,ELEC-USD,2018-03-27,0.0683950036764144,0.0691609978675842,0.0643059983849525,0.0661920011043548,0.0661920011043548,942547
Electrify.Asia USD,ELEC-USD,2018-03-28,0.0662970021367073,0.0744469985365867,0.0651760026812553,0.0744469985365867,0.0744469985365867,1109390
Electrify.Asia USD,ELEC-USD,2018-03-29,0.0746240019798278,0.0754910036921501,0.0598639994859695,0.0601969994604587,0.0601969994604587,1152880
Electrify.Asia USD,ELEC-USD,2018-03-30,0.0600599981844425,0.0636060014367103,0.0538199990987777,0.0584729984402656,0.0584729984402656,994495
Electrify.Asia USD,ELEC-USD,2018-03-31,0.0583860017359256,0.0657769963145256,0.0576209984719753,0.0583619996905326,0.0583619996905326,971698
Electrify.Asia USD,ELEC-USD,2018-04-01,0.0583840012550354,0.0590590015053749,0.0518480017781257,0.055316999554634,0.055316999554634,905203
Electrify.Asia USD,ELEC-USD,2018-04-02,0.0555169992148876,0.0568620003759861,0.0525540001690387,0.0534120015799999,0.0534120015799999,839259
Electrify.Asia USD,ELEC-USD,2018-04-03,0.0534910000860691,0.0594119988381862,0.0530520007014274,0.0581949986517429,0.0581949986517429,913452
Electrify.Asia USD,ELEC-USD,2018-04-04,0.0581500008702278,0.0583500005304813,0.0517180003225803,0.0520769990980625,0.0520769990980625,808565
Electrify.Asia USD,ELEC-USD,2018-04-05,0.052166998386383,0.0530750006437301,0.0492600016295909,0.0505839996039867,0.0505839996039867,862332
Electrify.Asia USD,ELEC-USD,2018-04-06,0.0501499995589256,0.0505499988794326,0.0464170016348362,0.0485830008983612,0.0485830008983612,750813
Electrify.Asia USD,ELEC-USD,2018-04-07,0.0487210005521774,0.0505580008029937,0.0475980006158351,0.0492170006036758,0.0492170006036758,696275
Electrify.Asia USD,ELEC-USD,2018-04-08,0.049185998737812,0.0501619987189769,0.0479319989681243,0.0488430000841617,0.0488430000841617,727726
Electrify.Asia USD,ELEC-USD,2018-04-09,0.0489960014820098,0.0534900017082691,0.0489960014820098,0.0512510016560554,0.0512510016560554,743175
Electrify.Asia USD,ELEC-USD,2018-04-10,0.0513980016112327,0.061744000762701,0.0513980016112327,0.0586469992995262,0.0586469992995262,919640
Electrify.Asia USD,ELEC-USD,2018-04-11,0.0588149987161159,0.0602679997682571,0.055757999420166,0.0581309981644153,0.0581309981644153,1020740
Electrify.Asia USD,ELEC-USD,2018-04-12,0.0578779987990856,0.0643830001354217,0.0536990016698837,0.0640660002827644,0.0640660002827644,617518
Electrify.Asia USD,ELEC-USD,2018-04-13,0.0641859993338584,0.0855090022087097,0.0618100017309188,0.0798920020461082,0.0798920020461082,1994490
