Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Poopsicle USD,POOP-USD,2021-12-23,0.032855998724699,0.0374029986560344,0.0320940017700195,0.0363949984312057,0.0363949984312057,8554
Poopsicle USD,POOP-USD,2021-12-24,0.0363899990916252,0.0411080010235309,0.0346739999949932,0.0376229993999004,0.0376229993999004,8104
Poopsicle USD,POOP-USD,2021-12-25,0.0376349985599517,0.0384959988296031,0.035216998308897,0.0377570018172264,0.0377570018172264,2732
Poopsicle USD,POOP-USD,2021-12-26,0.0377609990537166,0.0398890003561973,0.036991000175476,0.0382350012660026,0.0382350012660026,6106
Poopsicle USD,POOP-USD,2021-12-27,0.0382400006055831,0.0392480008304119,0.0346090011298656,0.0346419997513294,0.0346419997513294,3008
Poopsicle USD,POOP-USD,2021-12-28,0.0346449986100196,0.0357909984886646,0.032999001443386,0.0343709997832775,0.0343709997832775,2259
Poopsicle USD,POOP-USD,2021-12-29,0.0343680009245872,0.0357460007071495,0.0311719998717308,0.0313620008528232,0.0313620008528232,2781
Poopsicle USD,POOP-USD,2021-12-30,0.0313370004296302,0.0319509990513324,0.029381999745965,0.0297100003808736,0.0297100003808736,3717
Poopsicle USD,POOP-USD,2021-12-31,0.0297090001404285,0.0319099985063076,0.029288999736309,0.0313370004296302,0.0313370004296302,2497
Poopsicle USD,POOP-USD,2022-01-01,0.0313370004296302,0.0353670008480548,0.0313050001859664,0.0353670008480548,0.0353670008480548,647
Poopsicle USD,POOP-USD,2022-01-02,0.0353670008480548,0.0356190018355846,0.0330320000648498,0.0333729982376098,0.0333729982376098,1693
Poopsicle USD,POOP-USD,2022-01-03,0.0333729982376098,0.0344620011746883,0.0309689994901418,0.0344559997320175,0.0344559997320175,8114
Poopsicle USD,POOP-USD,2022-01-04,0.0344559997320175,0.0355160012841224,0.0317730009555816,0.0320869982242584,0.0320869982242584,5825
Poopsicle USD,POOP-USD,2022-01-05,0.0320869982242584,0.0344030000269413,0.0277890004217624,0.0316819995641708,0.0316819995641708,2521
Poopsicle USD,POOP-USD,2022-01-06,0.0316819995641708,0.0316819995641708,0.0277900006622076,0.0298800002783536,0.0298800002783536,2851
Poopsicle USD,POOP-USD,2022-01-07,0.0298800002783536,0.0298960004001855,0.0260830000042915,0.0260840002447366,0.0260840002447366,2249
Poopsicle USD,POOP-USD,2022-01-08,0.0260840002447366,0.0273829996585845,0.0227940008044242,0.0237259995192289,0.0237259995192289,3286
Poopsicle USD,POOP-USD,2022-01-09,0.0237259995192289,0.0259119998663663,0.0232030004262924,0.0247300006449222,0.0247300006449222,320
Poopsicle USD,POOP-USD,2022-01-10,0.0247300006449222,0.0257109999656677,0.0217349994927644,0.0252420008182525,0.0252420008182525,7697
Poopsicle USD,POOP-USD,2022-01-11,0.0252420008182525,0.029288999736309,0.0248259995132684,0.0291510000824928,0.0291510000824928,1017
Poopsicle USD,POOP-USD,2022-01-12,0.0291510000824928,0.0338380001485347,0.0291510000824928,0.0310699995607137,0.0310699995607137,14579
Poopsicle USD,POOP-USD,2022-01-13,0.0310699995607137,0.0322979986667633,0.0289200004190206,0.0299360007047653,0.0299360007047653,15488
Poopsicle USD,POOP-USD,2022-01-14,0.0299360007047653,0.030536999925971,0.0281300004571676,0.0289639998227357,0.0289639998227357,6177
Poopsicle USD,POOP-USD,2022-01-15,0.0289639998227357,0.0294819995760917,0.0280019994825124,0.0292780008167028,0.0292780008167028,3781
Poopsicle USD,POOP-USD,2022-01-16,0.0292780008167028,0.0308320000767707,0.0281969998031854,0.0305610001087188,0.0305610001087188,7108
Poopsicle USD,POOP-USD,2022-01-17,0.0305610001087188,0.0310660004615783,0.0265069995075464,0.0268150009214878,0.0268150009214878,4613
Poopsicle USD,POOP-USD,2022-01-18,0.0268150009214878,0.0272870007902383,0.0247949995100498,0.0268590003252029,0.0268590003252029,2980
Poopsicle USD,POOP-USD,2022-01-19,0.0268590003252029,0.0274999998509883,0.0251589994877576,0.025229999795556,0.025229999795556,4211
Poopsicle USD,POOP-USD,2022-01-20,0.025229999795556,0.0274190008640289,0.0243219994008541,0.0243219994008541,0.0243219994008541,2577
