Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moonfarm Finance USD,MFO-USD,2021-07-13,0.4531620144844055,0.4697250127792358,0.4124999940395355,0.4394330084323883,0.4394330084323883,210712
Moonfarm Finance USD,MFO-USD,2021-07-14,0.4394949972629547,0.4395869970321655,0.3884400129318237,0.399071991443634,0.399071991443634,265021
Moonfarm Finance USD,MFO-USD,2021-07-15,0.3990390002727508,0.4094440042972564,0.3800829946994781,0.3821699917316437,0.3821699917316437,134063
Moonfarm Finance USD,MFO-USD,2021-07-16,0.3821280002593994,0.3876970112323761,0.331402987241745,0.3519079983234405,0.3519079983234405,94031
Moonfarm Finance USD,MFO-USD,2021-07-17,0.3519259989261627,0.3580490052700043,0.3468070030212402,0.3562619984149933,0.3562619984149933,35028
Moonfarm Finance USD,MFO-USD,2021-07-18,0.3562630116939544,0.3618780076503753,0.3470909893512726,0.3492070138454437,0.3492070138454437,12921
Moonfarm Finance USD,MFO-USD,2021-07-19,0.3492330014705658,0.3593739867210388,0.3317770063877105,0.3574959933757782,0.3574959933757782,42018
Moonfarm Finance USD,MFO-USD,2021-07-20,0.3574990034103393,0.3659220039844513,0.3470669984817505,0.3574770092964172,0.3574770092964172,58810
Moonfarm Finance USD,MFO-USD,2021-07-21,0.3574720025062561,0.3747439980506897,0.3503980040550232,0.3661650121212005,0.3661650121212005,56285
Moonfarm Finance USD,MFO-USD,2021-07-22,0.3661389946937561,0.376596987247467,0.3610410094261169,0.373986005783081,0.373986005783081,68934
Moonfarm Finance USD,MFO-USD,2021-07-23,0.3739619851112366,0.3744499981403351,0.3500309884548187,0.350147008895874,0.350147008895874,59341
Moonfarm Finance USD,MFO-USD,2021-07-24,0.3501209914684295,0.3501299917697906,0.3336730003356933,0.3434360027313232,0.3434360027313232,54187
Moonfarm Finance USD,MFO-USD,2021-07-25,0.343436986207962,0.3439890146255493,0.339682012796402,0.3422380089759826,0.3422380089759826,32362
Moonfarm Finance USD,MFO-USD,2021-07-26,0.3422560095787048,0.374765008687973,0.33092200756073,0.3631500005722046,0.3631500005722046,112407
Moonfarm Finance USD,MFO-USD,2021-07-27,0.363099992275238,0.3775019943714142,0.3105159997940063,0.3422360122203827,0.3422360122203827,196462
Moonfarm Finance USD,MFO-USD,2021-07-28,0.3422400057315826,0.4077230095863342,0.3307769894599914,0.3715659976005554,0.3715659976005554,173870
Moonfarm Finance USD,MFO-USD,2021-07-29,0.3715539872646332,0.4319359958171844,0.3684090077877044,0.3868570029735565,0.3868570029735565,190614
Moonfarm Finance USD,MFO-USD,2021-07-30,0.3868690133094787,0.3919169902801513,0.3346759974956512,0.3718149960041046,0.3718149960041046,336941
Moonfarm Finance USD,MFO-USD,2021-07-31,0.37186399102211,0.4292590022087097,0.3649710118770599,0.4142470061779022,0.4142470061779022,296192
