Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BMAX USD,BMAX-USD,2022-07-15,0.1185949966311454,0.2249120026826858,0.1185820028185844,0.1859450042247772,0.1859450042247772,174745
BMAX USD,BMAX-USD,2022-07-16,0.1859440058469772,0.254952996969223,0.1699669957160949,0.2336570024490356,0.2336570024490356,221685
BMAX USD,BMAX-USD,2022-07-17,0.2336580008268356,0.2625569999217987,0.2324240058660507,0.2621800005435943,0.2621800005435943,247178
BMAX USD,BMAX-USD,2022-07-18,0.2621780037879944,0.2630810141563415,0.2108460068702697,0.2160519957542419,0.2160519957542419,247088
BMAX USD,BMAX-USD,2022-07-19,0.2160540074110031,0.216621994972229,0.1096249967813491,0.1096799969673156,0.1096799969673156,175362
BMAX USD,BMAX-USD,2022-07-20,0.1096799969673156,0.1230060011148452,0.0922020003199577,0.1018370017409324,0.1018370017409324,116821
BMAX USD,BMAX-USD,2022-07-21,0.1018349975347518,0.101852998137474,0.081104002892971,0.0884969979524612,0.0884969979524612,102860
BMAX USD,BMAX-USD,2022-07-22,0.0884969979524612,0.0935660004615783,0.0865470021963119,0.0913150012493133,0.0913150012493133,98887
BMAX USD,BMAX-USD,2022-07-23,0.0913150012493133,0.0913790017366409,0.0850009992718696,0.0872329995036125,0.0872329995036125,96054
BMAX USD,BMAX-USD,2022-07-24,0.0872329995036125,0.0880019962787628,0.0781069993972778,0.0818229988217353,0.0818229988217353,94252
BMAX USD,BMAX-USD,2022-07-25,0.0818229988217353,0.0818260014057159,0.0621999986469745,0.0659039989113807,0.0659039989113807,83015
BMAX USD,BMAX-USD,2022-07-26,0.0659039989113807,0.0668350011110305,0.0622139982879161,0.0632829964160919,0.0632829964160919,76099
BMAX USD,BMAX-USD,2022-07-27,0.0632829964160919,0.107972003519535,0.0622150003910064,0.0760509967803955,0.0760509967803955,85185
BMAX USD,BMAX-USD,2022-07-28,0.076052002608776,0.0992209985852241,0.0689060017466545,0.0882579982280731,0.0882579982280731,90640
BMAX USD,BMAX-USD,2022-07-29,0.0882579982280731,0.0896399989724159,0.0742060020565986,0.079034999012947,0.079034999012947,94086
BMAX USD,BMAX-USD,2022-07-30,0.0790340006351471,0.0840059965848922,0.0750200003385543,0.0801429972052574,0.0801429972052574,76030
BMAX USD,BMAX-USD,2022-07-31,0.0801419988274574,0.0810799971222877,0.0767979994416236,0.0778260007500648,0.0778260007500648,85848
BMAX USD,BMAX-USD,2022-08-01,0.0778250023722648,0.0828730016946792,0.0766760036349296,0.0793559998273849,0.0793559998273849,90404
BMAX USD,BMAX-USD,2022-08-02,0.0793569982051849,0.0795380026102066,0.076674997806549,0.0775019973516464,0.0775019973516464,87525
BMAX USD,BMAX-USD,2022-08-03,0.0775009989738464,0.079475000500679,0.0741209983825683,0.07863599807024,0.07863599807024,86019
BMAX USD,BMAX-USD,2022-08-04,0.07863599807024,0.0829090029001236,0.0751449987292289,0.0773300006985664,0.0773300006985664,90337
BMAX USD,BMAX-USD,2022-08-05,0.0773290023207664,0.0790769979357719,0.0733349993824958,0.07481300085783,0.07481300085783,89061
BMAX USD,BMAX-USD,2022-08-06,0.07481300085783,0.0781290009617805,0.0698280036449432,0.0728389993309974,0.0728389993309974,87630
BMAX USD,BMAX-USD,2022-08-07,0.0728389993309974,0.0734670013189315,0.068350002169609,0.0711899995803833,0.0711899995803833,83911
BMAX USD,BMAX-USD,2022-08-08,0.0711909979581832,0.0739519968628883,0.0664210021495819,0.069761998951435,0.069761998951435,81223
BMAX USD,BMAX-USD,2022-08-09,0.069761998951435,0.0825029984116554,0.0671420022845268,0.0771360024809837,0.0771360024809837,83936
BMAX USD,BMAX-USD,2022-08-10,0.0771360024809837,0.0792049989104271,0.068071000277996,0.0699379965662956,0.0699379965662956,283678
BMAX USD,BMAX-USD,2022-08-11,0.0699379965662956,0.0824379995465278,0.0698999986052513,0.0807230025529861,0.0807230025529861,402502
BMAX USD,BMAX-USD,2022-08-12,0.0807219967246055,0.0899019986391067,0.0803330019116401,0.0898000001907348,0.0898000001907348,375689
BMAX USD,BMAX-USD,2022-08-13,0.0898009985685348,0.0933919996023178,0.0895190015435218,0.0923649966716766,0.0923649966716766,376196
BMAX USD,BMAX-USD,2022-08-14,0.0923639982938766,0.0944619998335838,0.0874829962849617,0.0891039967536926,0.0891039967536926,330053
BMAX USD,BMAX-USD,2022-08-15,0.0891029983758926,0.0936710014939308,0.0852940008044242,0.0870649963617324,0.0870649963617324,506536
BMAX USD,BMAX-USD,2022-08-16,0.0870649963617324,0.0923150032758712,0.084476999938488,0.0923110023140907,0.0923110023140907,354371
BMAX USD,BMAX-USD,2022-08-17,0.0923120006918907,0.0975110009312629,0.0908360034227371,0.0942569971084594,0.0942569971084594,513333
BMAX USD,BMAX-USD,2022-08-18,0.0942569971084594,0.1030619964003562,0.0942350029945373,0.1006499975919723,0.1006499975919723,368230
BMAX USD,BMAX-USD,2022-08-19,0.1006489992141723,0.1018979996442794,0.0840950012207031,0.0840950012207031,0.0840950012207031,741992
BMAX USD,BMAX-USD,2022-08-20,0.0840940028429031,0.09077899903059,0.0827820003032684,0.0860980004072189,0.0860980004072189,487679
BMAX USD,BMAX-USD,2022-08-21,0.0860980004072189,0.0961659997701644,0.0859029963612556,0.0939590036869049,0.0939590036869049,433729
BMAX USD,BMAX-USD,2022-08-22,0.0939600020647049,0.1021680012345314,0.0879710018634796,0.1021680012345314,0.1021680012345314,497294
BMAX USD,BMAX-USD,2022-08-23,0.1021680012345314,0.1032439991831779,0.0963120013475418,0.1016189977526664,0.1016189977526664,539363
BMAX USD,BMAX-USD,2022-08-24,0.1016189977526664,0.1091850027441978,0.0973149985074997,0.1064139977097511,0.1064139977097511,447730
BMAX USD,BMAX-USD,2022-08-25,0.1064139977097511,0.1139179989695549,0.1063219979405403,0.1128989979624748,0.1128989979624748,403236
