Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Radiant Capital USD,RDNT-USD,2022-07-26,0.1955049932003021,0.2528879940509796,0.1372269988059997,0.1597899943590164,0.1597899943590164,6967613
Radiant Capital USD,RDNT-USD,2022-07-27,0.1597979962825775,0.1639650017023086,0.0865100026130676,0.0976630002260208,0.0976630002260208,2607889
Radiant Capital USD,RDNT-USD,2022-07-28,0.0976630002260208,0.1093040034174919,0.0638189986348152,0.0640430003404617,0.0640430003404617,1269480
Radiant Capital USD,RDNT-USD,2022-07-29,0.0640430003404617,0.0711750015616417,0.0629519969224929,0.0685160011053085,0.0685160011053085,345744
Radiant Capital USD,RDNT-USD,2022-07-30,0.0685179978609085,0.0685179978609085,0.0476530008018016,0.0477529987692832,0.0477529987692832,244040
Radiant Capital USD,RDNT-USD,2022-07-31,0.0477520003914833,0.0502000004053115,0.0472309999167919,0.049185998737812,0.049185998737812,60643
Radiant Capital USD,RDNT-USD,2022-08-01,0.049185998737812,0.0519619993865489,0.0470389984548091,0.0516630001366138,0.0516630001366138,103595
Radiant Capital USD,RDNT-USD,2022-08-02,0.0516620017588138,0.0892200022935867,0.0516350008547306,0.0837190002202987,0.0837190002202987,626842
Radiant Capital USD,RDNT-USD,2022-08-03,0.0837180018424987,0.1189000010490417,0.0818729996681213,0.093530997633934,0.093530997633934,584994
Radiant Capital USD,RDNT-USD,2022-08-04,0.093530997633934,0.1153879985213279,0.0741510018706321,0.0835480019450187,0.0835480019450187,882871
Radiant Capital USD,RDNT-USD,2022-08-05,0.0835480019450187,0.1100229993462562,0.0771529972553253,0.0943880006670951,0.0943880006670951,827905
Radiant Capital USD,RDNT-USD,2022-08-06,0.0943880006670951,0.1662340015172958,0.0866080000996589,0.128369003534317,0.128369003534317,1392644
Radiant Capital USD,RDNT-USD,2022-08-07,0.1283639967441558,0.2117909938097,0.1259769946336746,0.1951480060815811,0.1951480060815811,1816064
Radiant Capital USD,RDNT-USD,2022-08-08,0.1951490044593811,0.1968519985675811,0.1534940004348755,0.1541869938373565,0.1541869938373565,564749
Radiant Capital USD,RDNT-USD,2022-08-09,0.1541900038719177,0.1642130017280578,0.1355870068073272,0.15242500603199,0.15242500603199,439801
