Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
THORWallet DEX USD,TGT-USD,2021-12-21,0.0802929997444152,0.0963290035724639,0.0730009973049163,0.0908420011401176,0.0908420011401176,999947
THORWallet DEX USD,TGT-USD,2021-12-22,0.0907910019159317,0.0907910019159317,0.0571860000491142,0.0692600011825561,0.0692600011825561,777632
THORWallet DEX USD,TGT-USD,2021-12-23,0.0693140029907226,0.1360770016908645,0.0678369998931884,0.0981860011816024,0.0981860011816024,893426
THORWallet DEX USD,TGT-USD,2021-12-24,0.0981789976358413,0.1324950009584427,0.0961650013923645,0.1207489967346191,0.1207489967346191,1142994
THORWallet DEX USD,TGT-USD,2021-12-25,0.1207989975810051,0.1383199989795684,0.108924001455307,0.1200940012931823,0.1200940012931823,972302
THORWallet DEX USD,TGT-USD,2021-12-26,0.1199840009212493,0.1336760073900222,0.1081530004739761,0.1113360002636909,0.1113360002636909,890879
THORWallet DEX USD,TGT-USD,2021-12-27,0.1113509982824325,0.1325490027666092,0.0963049978017807,0.1287059932947158,0.1287059932947158,704961
THORWallet DEX USD,TGT-USD,2021-12-28,0.128721997141838,0.1289869993925094,0.0846830010414123,0.1195880025625228,0.1195880025625228,135979
THORWallet DEX USD,TGT-USD,2021-12-29,0.1195759996771812,0.1262689977884292,0.0986960008740425,0.0989700034260749,0.0989700034260749,194756
THORWallet DEX USD,TGT-USD,2021-12-30,0.0989049971103668,0.1281690001487732,0.0944449976086616,0.1213160008192062,0.1213160008192062,198797
THORWallet DEX USD,TGT-USD,2021-12-31,0.1213430017232894,0.1382340043783188,0.0968730002641677,0.1118939965963363,0.1118939965963363,1553515
THORWallet DEX USD,TGT-USD,2022-01-01,0.1118829995393753,0.1237910017371177,0.1090750023722648,0.120507001876831,0.120507001876831,102985
THORWallet DEX USD,TGT-USD,2022-01-02,0.120506003499031,0.1306030005216598,0.1104879975318908,0.12567900121212,0.12567900121212,376774
THORWallet DEX USD,TGT-USD,2022-01-03,0.12567900121212,0.1318089962005615,0.1007179990410804,0.1031790003180503,0.1031790003180503,143039
THORWallet DEX USD,TGT-USD,2022-01-04,0.1031790003180503,0.1180270016193389,0.1019190028309822,0.1106910035014152,0.1106910035014152,187007
THORWallet DEX USD,TGT-USD,2022-01-05,0.1106910035014152,0.1204940006136894,0.0863730013370513,0.091449998319149,0.091449998319149,600142
THORWallet DEX USD,TGT-USD,2022-01-06,0.091449998319149,0.0939849987626075,0.0801739990711212,0.0837310031056404,0.0837310031056404,75505
THORWallet DEX USD,TGT-USD,2022-01-07,0.0837320014834404,0.0848819985985755,0.072282999753952,0.0727950036525726,0.0727950036525726,85405
