Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shentu USD,CTK4807-USD,2022-10-22,0.8140299916267395,0.8183119893074036,0.8087810277938843,0.8152130246162415,0.8152130246162415,1248899
Shentu USD,CTK4807-USD,2022-10-23,0.8152040243148804,0.8246979713439941,0.8018059730529785,0.8228350281715393,0.8228350281715393,1832061
Shentu USD,CTK4807-USD,2022-10-24,0.8228819966316223,0.8262739777565002,0.7980369925498962,0.8061040043830872,0.8061040043830872,1993949
Shentu USD,CTK4807-USD,2022-10-25,0.8060050010681152,0.8356180191040039,0.8029940128326416,0.8212190270423889,0.8212190270423889,2848485
Shentu USD,CTK4807-USD,2022-10-26,0.821012020111084,0.8372759819030762,0.8198729753494263,0.8252750039100647,0.8252750039100647,2734468
Shentu USD,CTK4807-USD,2022-10-27,0.8253419995307922,0.850051999092102,0.807703971862793,0.8113279938697815,0.8113279938697815,4772772
Shentu USD,CTK4807-USD,2022-10-28,0.8113160133361816,0.8218820095062256,0.7950800061225891,0.8155609965324402,0.8155609965324402,2491507
Shentu USD,CTK4807-USD,2022-10-29,0.8154929876327515,0.8454579710960388,0.8135910034179688,0.8341450095176697,0.8341450095176697,3820288
Shentu USD,CTK4807-USD,2022-10-30,0.8339980244636536,0.8552029728889465,0.814100980758667,0.8238850235939026,0.8238850235939026,3201205
Shentu USD,CTK4807-USD,2022-10-31,0.8236389756202698,0.8301309943199158,0.8077849745750427,0.8290619850158691,0.8290619850158691,2880197
Shentu USD,CTK4807-USD,2022-11-01,0.8284990191459656,0.8384559750556946,0.8165339827537537,0.8166030049324036,0.8166030049324036,2180800
Shentu USD,CTK4807-USD,2022-11-02,0.8164929747581482,0.8188120126724243,0.7812709808349609,0.7958549857139587,0.7958549857139587,3186800
Shentu USD,CTK4807-USD,2022-11-03,0.795861005783081,0.8599119782447815,0.7948340177536011,0.8455389738082886,0.8455389738082886,4248488
Shentu USD,CTK4807-USD,2022-11-04,0.8452709913253784,0.8932579755783081,0.8428270220756531,0.8890439867973328,0.8890439867973328,8007956
Shentu USD,CTK4807-USD,2022-11-05,0.8889909982681274,0.9089909791946412,0.8780840039253235,0.8905029892921448,0.8905029892921448,4813654
Shentu USD,CTK4807-USD,2022-11-06,0.8903650045394897,0.9141029715538024,0.8705719709396362,0.8719819784164429,0.8719819784164429,4937657
