Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Telefy USD,TELE-USD,2022-07-06,0.0987939983606338,0.0999180004000663,0.0977760031819343,0.0989440008997917,0.0989440008997917,58148
Telefy USD,TELE-USD,2022-07-07,0.0989419966936111,0.099832996726036,0.0532980002462863,0.0984480008482933,0.0984480008482933,1627
Telefy USD,TELE-USD,2022-07-08,0.0984449982643127,0.0999019965529441,0.0972310006618499,0.0981480032205581,0.0981480032205581,1959
Telefy USD,TELE-USD,2022-07-09,0.0981120020151138,0.09876099973917,0.0971499979496002,0.0977900028228759,0.0977900028228759,1089
Telefy USD,TELE-USD,2022-07-10,0.0977879986166954,0.098301000893116,0.0966179966926574,0.0973329991102218,0.0973329991102218,2002
Telefy USD,TELE-USD,2022-07-11,0.0973230004310607,0.0978730022907257,0.0964730009436607,0.0970060005784034,0.0970060005784034,2039
Telefy USD,TELE-USD,2022-07-12,0.0970060005784034,0.0984530001878738,0.0967099964618682,0.0970150008797645,0.0970150008797645,1580
Telefy USD,TELE-USD,2022-07-13,0.0970190018415451,0.1186639964580535,0.0168340001255273,0.0909070000052452,0.0909070000052452,2855
Telefy USD,TELE-USD,2022-07-14,0.0909070000052452,0.1018140017986297,0.0547100007534027,0.0860690027475357,0.0860690027475357,3558
Telefy USD,TELE-USD,2022-07-15,0.0860750004649162,0.0977900028228759,0.0613300018012523,0.0968670025467872,0.0968670025467872,3162
Telefy USD,TELE-USD,2022-07-16,0.0968599990010261,0.0969069972634315,0.0657629966735839,0.0948709994554519,0.0948709994554519,3504
Telefy USD,TELE-USD,2022-07-17,0.0948840007185936,0.0960189998149871,0.0894600003957748,0.0894609987735748,0.0894609987735748,635
Telefy USD,TELE-USD,2022-07-18,0.0894640013575553,0.1065699979662895,0.0894640013575553,0.0974420011043548,0.0974420011043548,4267
Telefy USD,TELE-USD,2022-07-19,0.0974019989371299,0.0981509983539581,0.0868949964642524,0.0970500037074089,0.0970500037074089,4546
Telefy USD,TELE-USD,2022-07-20,0.0970589965581893,0.0995659977197647,0.0898910015821456,0.0948389992117881,0.0948389992117881,6126
Telefy USD,TELE-USD,2022-07-21,0.0948420017957687,0.0951969996094703,0.036591999232769,0.0822080001235008,0.0822080001235008,3983
Telefy USD,TELE-USD,2022-07-22,0.0822060033679008,0.0824709981679916,0.0782369971275329,0.0798259973526001,0.0798259973526001,837
